origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.55,41
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.6,45
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.65,49
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.7,54
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.75,59
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.8,66
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.85,76
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.9,90
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.95,114
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.975,144
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.99,181
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.9,78
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.95,100
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.975,124
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.99,158
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.15,15
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.1,12
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.05,8
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.2,18
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.25,21
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.6,50
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.65,55
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.01,5
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.025,6
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.5,42
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.75,66
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.01,8
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.025,10
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.05,13
2025-09-17,hospital admissions,2025-09-28,3,PL,quantile,0.1,16
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.01,8
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.025,10
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.05,13
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.1,17
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.15,20
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.2,23
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.25,26
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.45,38
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.55,45
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.7,60
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.8,75
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.95,134
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.35,31
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.4,34
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.85,86
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.9,104
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.7,59
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.975,163
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.6,37
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.3,29
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.65,41
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.75,67
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.75,50
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.8,56
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.85,65
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.55,34
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.45,28
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.3,21
2025-09-17,hospital admissions,2025-09-14,1,PL,quantile,0.99,212
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.5,31
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.05,9
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.35,23
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.25,19
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.01,6
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.1,12
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.2,17
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.15,15
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.7,44
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.4,26
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.8,78
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.95,155
2025-09-17,hospital admissions,2025-10-05,4,PL,quantile,0.025,8
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.85,92
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.9,114
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.975,203
2025-09-17,hospital admissions,2025-09-21,2,PL,quantile,0.99,293
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.7,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.8,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.75,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.95,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.65,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.85,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.55,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.6,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.975,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.99,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.5,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.9,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.45,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.75,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.4,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.01,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.025,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.05,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.1,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.975,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.15,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.35,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.01,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.025,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.05,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.85,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.9,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.95,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.25,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.8,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.99,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.3,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.35,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.2,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.4,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.45,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.15,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.2,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.25,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.3,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.5,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.55,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.6,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.65,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.7,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.75,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.8,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.85,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.9,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.95,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.975,0
2025-09-17,hospital admissions,2025-10-05,4,PT,quantile,0.99,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.01,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.025,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.05,0
2025-09-17,hospital admissions,2025-09-14,1,PT,quantile,0.1,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.1,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.15,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.2,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.25,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.3,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.35,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.4,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.45,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.5,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.55,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.6,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.65,0
2025-09-17,hospital admissions,2025-09-21,2,PT,quantile,0.7,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.01,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.025,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.05,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.1,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.15,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.2,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.25,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.3,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.35,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.4,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.45,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.5,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.55,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.6,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.65,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.7,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.75,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.8,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.85,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.9,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.95,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.975,0
2025-09-17,hospital admissions,2025-09-28,3,PT,quantile,0.99,0
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.01,8
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.99,25
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.025,8
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.85,18
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.9,20
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.2,11
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.975,23
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.99,20
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.1,10
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.05,9
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.95,22
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.95,18
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.75,15
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.8,16
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.15,11
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.975,19
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.9,17
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.85,16
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.9,16
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.25,12
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.3,12
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.35,13
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.4,13
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.45,14
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.5,14
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.55,15
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.6,15
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.65,16
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.7,16
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.75,17
2025-09-17,hospital admissions,2025-09-14,1,SK,quantile,0.8,17
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.85,16
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.6,14
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.2,11
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.01,11
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.025,12
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.4,14
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.5,14
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.95,17
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.8,16
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.65,15
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.7,15
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.1,11
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.975,18
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.25,12
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.4,13
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.99,22
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.01,9
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.05,11
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.45,13
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.25,13
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.3,13
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.35,14
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.45,14
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.55,14
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.6,15
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.5,13
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.55,14
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.65,15
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.7,15
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.75,15
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.15,12
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.2,12
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.25,12
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.3,13
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.35,13
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.75,15
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.7,15
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.05,12
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.1,12
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.8,16
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.85,17
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.025,10
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.2,13
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.4,13
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.5,14
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.55,14
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.15,13
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.025,9
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.05,10
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.1,10
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.15,11
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.3,12
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.35,12
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.9,18
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.95,19
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.975,20
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.45,14
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.6,14
2025-09-17,hospital admissions,2025-09-28,3,SK,quantile,0.65,15
2025-09-17,hospital admissions,2025-09-21,2,SK,quantile,0.99,18
2025-09-17,hospital admissions,2025-10-05,4,SK,quantile,0.01,8
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.55,59
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.6,60
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.25,45
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.7,62
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.99,67
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.35,54
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.65,61
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.3,53
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.15,44
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.025,42
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.975,63
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.4,55
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.05,44
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.9,58
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.95,61
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.1,47
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.85,56
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.2,50
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.15,49
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.5,57
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.75,64
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.25,52
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.8,66
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.01,40
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.05,43
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.8,55
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.3,45
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.35,45
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.85,68
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.45,56
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.9,71
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.95,75
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.975,79
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.4,47
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.75,54
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.4,45
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.7,53
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.3,46
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.25,45
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.35,47
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.85,37
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.1,44
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.2,45
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.2,44
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.65,36
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.55,50
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.99,39
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.8,36
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.45,48
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.5,49
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.6,51
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.95,38
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.35,34
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.4,35
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.6,35
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.9,37
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.975,38
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.75,36
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.45,35
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.65,52
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.3,34
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.55,35
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.7,36
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.65,46
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.01,42
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.025,43
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.45,46
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.6,46
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.1,42
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.55,46
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.5,35
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.5,46
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.025,38
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.05,40
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.15,43
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.9,46
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.05,32
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.01,31
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.15,33
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.25,34
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.7,46
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.75,41
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.8,42
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.975,52
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.025,32
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.1,33
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.75,47
2025-09-17,hospital admissions,2025-09-14,1,LV,quantile,0.01,36
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.85,44
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.99,56
2025-09-17,hospital admissions,2025-09-07,0,LV,quantile,0.99,83
2025-09-17,hospital admissions,2025-10-05,4,LV,quantile,0.2,34
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.55,37
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.6,38
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.95,49
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.5,36
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.7,40
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.45,36
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.65,39
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.35,34
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.1,29
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.15,30
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.4,35
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.2,32
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.3,33
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.25,32
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.9,48
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.95,48
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.8,47
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.85,47
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.05,27
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.025,26
2025-09-17,hospital admissions,2025-09-28,3,LV,quantile,0.01,24
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.975,49
2025-09-17,hospital admissions,2025-09-21,2,LV,quantile,0.99,49
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.975,326
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.5,24
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.8,57
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.35,15
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.95,205
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.4,18
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.7,34
2025-09-17,hospital admissions,2025-09-21,2,MT,quantile,0.65,37
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.3,6
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.025,0
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.75,44
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.65,27
2025-09-17,hospital admissions,2025-09-28,3,MT,quantile,0.4,9
