"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.15",25
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.2",44
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.25",70
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.3",103
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.35",142
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.4",192
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.45",246
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.5",310
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.55",391
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.6",491
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.65",605
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.7",756
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.75",936
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.8",1166
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.85",1479
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.9",1899
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.95",2703
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.975",3460
2026-02-18,"hospital admissions",2026-03-08,4,"LT","quantile","0.99",4533
2026-02-18,"hospital admissions",2026-02-15,1,"PL","median","",9
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.1",1
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.15",2
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.2",3
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.25",4
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.3",5
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.35",6
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.4",7
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.45",8
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.5",9
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.55",10
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.6",11
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.65",13
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.7",14
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.75",16
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.8",18
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.85",21
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.9",24
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.95",30
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.975",35
2026-02-18,"hospital admissions",2026-02-15,1,"PL","quantile","0.99",43
2026-02-18,"hospital admissions",2026-02-22,2,"PL","median","",6
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.1",0
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.15",1
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.2",1
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.25",2
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.3",2
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.35",3
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.4",4
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.45",6
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.5",7
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.55",9
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.6",10
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.65",13
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.7",16
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.75",18
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.8",23
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.85",28
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.9",35
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.95",47
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.975",59
2026-02-18,"hospital admissions",2026-02-22,2,"PL","quantile","0.99",74
2026-02-18,"hospital admissions",2026-03-01,3,"PL","median","",6
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.15",1
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.2",1
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.25",2
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.3",3
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.35",4
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.4",6
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.45",8
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.5",10
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.55",12
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.6",15
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.65",18
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.7",22
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.75",27
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.8",33
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.85",42
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.9",54
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.95",77
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.975",98
2026-02-18,"hospital admissions",2026-03-01,3,"PL","quantile","0.99",127
2026-02-18,"hospital admissions",2026-03-08,4,"PL","median","",7
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.15",1
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.2",2
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.25",3
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.3",5
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.35",6
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.4",9
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.45",11
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.5",14
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.55",17
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.6",21
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.65",26
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.7",32
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.75",39
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.8",49
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.85",61
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.9",79
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.95",115
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.975",148
2026-02-18,"hospital admissions",2026-03-08,4,"PL","quantile","0.99",193
2026-02-18,"hospital admissions",2026-02-15,1,"PT","median","",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.1",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.15",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.2",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.25",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.3",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.35",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.4",0
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.45",1
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.5",1
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.55",1
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.6",1
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.65",1
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.7",2
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.75",2
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.8",3
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.85",3
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.9",4
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.95",6
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.975",8
2026-02-18,"hospital admissions",2026-02-15,1,"PT","quantile","0.99",11
2026-02-18,"hospital admissions",2026-02-22,2,"PT","median","",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.1",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.15",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.2",0
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.25",1
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.3",1
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.35",1
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.4",1
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.45",2
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.5",2
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.55",3
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.6",3
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.65",4
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.7",5
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.75",6
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.8",8
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.85",10
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.9",13
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.95",19
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.975",25
2026-02-18,"hospital admissions",2026-02-22,2,"PT","quantile","0.99",33
2026-02-18,"hospital admissions",2026-03-01,3,"PT","median","",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.15",0
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.2",1
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.25",1
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.3",2
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.35",2
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.4",3
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.45",4
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.5",5
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.55",6
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.6",7
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.65",9
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.7",11
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.75",14
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.8",17
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.85",21
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.9",29
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.95",41
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.975",54
2026-02-18,"hospital admissions",2026-03-01,3,"PT","quantile","0.99",70
2026-02-18,"hospital admissions",2026-03-08,4,"PT","median","",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.15",1
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.2",1
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.25",2
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.3",3
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.35",4
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.4",5
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.45",6
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.5",8
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.55",10
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.6",13
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.65",16
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.7",19
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.75",24
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.8",29
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.85",37
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.9",50
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.95",71
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.975",92
2026-02-18,"hospital admissions",2026-03-08,4,"PT","quantile","0.99",122
2026-02-18,"hospital admissions",2026-02-15,1,"SK","median","",9
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.1",1
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.15",2
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.2",3
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.25",4
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.3",5
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.35",6
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.4",7
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.45",8
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.5",9
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.55",10
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.6",12
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.65",13
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.7",14
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.75",16
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.8",18
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.85",21
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.9",25
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.95",31
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.975",36
2026-02-18,"hospital admissions",2026-02-15,1,"SK","quantile","0.99",45
2026-02-18,"hospital admissions",2026-02-22,2,"SK","median","",9
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.01",0
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.025",0
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.05",0
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.1",0
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.15",1
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.2",2
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.25",3
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.3",4
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.35",5
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.4",6
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.45",8
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.5",10
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.55",11
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.6",14
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.65",16
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.7",19
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.75",23
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.8",27
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.85",33
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.9",41
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.95",55
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.975",68
2026-02-18,"hospital admissions",2026-02-22,2,"SK","quantile","0.99",86
2026-02-18,"hospital admissions",2026-03-01,3,"SK","median","",9
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.15",1
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.2",2
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.25",3
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.3",4
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.35",5
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.4",7
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.45",9
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.5",11
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.55",14
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.6",17
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.65",21
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.7",25
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.75",31
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.8",38
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.85",47
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.9",59
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.95",81
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.975",102
2026-02-18,"hospital admissions",2026-03-01,3,"SK","quantile","0.99",130
2026-02-18,"hospital admissions",2026-03-08,4,"SK","median","",9
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.01",0
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.025",0
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.05",0
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.1",0
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.15",1
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.2",2
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.25",3
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.3",4
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.35",6
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.4",8
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.45",11
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.5",14
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.55",17
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.6",21
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.65",26
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.7",32
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.75",40
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.8",49
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.85",61
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.9",78
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.95",106
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.975",136
2026-02-18,"hospital admissions",2026-03-08,4,"SK","quantile","0.99",178
