"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.25",6
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.3",34
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.35",61
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.4",88
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.45",113
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.5",138
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.55",162
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.6",191
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.65",215
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.7",244
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.75",273
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.8",307
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.85",344
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.9",394
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.95",468
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.975",536
2025-08-06,"hospital admissions",2025-08-24,4,"IE","quantile","0.99",606
2025-08-06,"hospital admissions",2025-08-03,1,"LV","median","",7
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.45",1
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.5",8
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.55",15
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.6",22
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.65",29
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.7",37
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.75",45
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.8",54
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.85",65
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.9",78
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.95",97
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.975",114
2025-08-06,"hospital admissions",2025-08-03,1,"LV","quantile","0.99",134
2025-08-06,"hospital admissions",2025-08-10,2,"LV","median","",8
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.5",9
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.55",21
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.6",33
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.65",46
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.7",59
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.75",71
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.8",86
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.85",103
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.9",126
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.95",158
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.975",185
2025-08-06,"hospital admissions",2025-08-10,2,"LV","quantile","0.99",217
2025-08-06,"hospital admissions",2025-08-17,3,"LV","median","",10
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.5",11
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.55",26
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.6",44
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.65",59
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.7",78
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.75",96
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.8",118
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.85",143
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.9",177
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.95",221
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.975",264
2025-08-06,"hospital admissions",2025-08-17,3,"LV","quantile","0.99",307
2025-08-06,"hospital admissions",2025-08-24,4,"LV","median","",12
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.5",11
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.55",31
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.6",52
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.65",75
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.7",97
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.75",120
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.8",148
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.85",179
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.9",216
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.95",274
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.975",327
2025-08-06,"hospital admissions",2025-08-24,4,"LV","quantile","0.99",387
2025-08-06,"hospital admissions",2025-08-03,1,"MT","median","",55
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.01",21
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.025",26
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.05",31
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.1",37
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.15",40
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.2",43
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.25",46
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.3",48
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.35",50
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.4",52
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.45",54
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.5",55
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.55",57
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.6",59
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.65",61
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.7",63
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.75",65
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.8",68
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.85",71
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.9",74
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.95",80
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.975",84
2025-08-06,"hospital admissions",2025-08-03,1,"MT","quantile","0.99",90
2025-08-06,"hospital admissions",2025-08-10,2,"MT","median","",46
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.01",5
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.025",12
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.05",17
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.1",23
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.15",27
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.2",31
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.25",34
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.3",37
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.35",39
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.4",41
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.45",43
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.5",45
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.55",48
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.6",50
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.65",52
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.7",55
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.75",58
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.8",61
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.85",64
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.9",68
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.95",75
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.975",81
2025-08-06,"hospital admissions",2025-08-10,2,"MT","quantile","0.99",87
2025-08-06,"hospital admissions",2025-08-17,3,"MT","median","",41
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.025",5
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.05",11
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.1",17
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.15",22
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.2",25
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.25",29
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.3",31
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.35",34
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.4",36
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.45",39
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.5",41
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.55",43
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.6",45
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.65",48
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.7",50
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.75",53
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.8",56
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.85",60
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.9",64
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.95",71
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.975",76
2025-08-06,"hospital admissions",2025-08-17,3,"MT","quantile","0.99",82
2025-08-06,"hospital admissions",2025-08-24,4,"MT","median","",36
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.05",5
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.1",11
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.15",16
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.2",20
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.25",23
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.3",26
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.35",29
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.4",31
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.45",34
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.5",36
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.55",39
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.6",41
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.65",44
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.7",47
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.75",49
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.8",52
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.85",56
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.9",61
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.95",68
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.975",74
2025-08-06,"hospital admissions",2025-08-24,4,"MT","quantile","0.99",81
2025-08-06,"hospital admissions",2025-08-03,1,"PL","median","",2
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.5",3
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.55",12
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.6",21
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.65",29
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.7",38
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.75",48
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.8",59
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.85",71
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.9",89
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.95",112
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.975",133
2025-08-06,"hospital admissions",2025-08-03,1,"PL","quantile","0.99",158
2025-08-06,"hospital admissions",2025-08-10,2,"PL","median","",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.5",1
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.55",19
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.6",38
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.65",58
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.7",78
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.75",100
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.8",123
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.85",152
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.9",187
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.95",243
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.975",292
2025-08-06,"hospital admissions",2025-08-10,2,"PL","quantile","0.99",342
2025-08-06,"hospital admissions",2025-08-17,3,"PL","median","",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.5",0
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.55",27
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.6",57
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.65",88
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.7",119
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.75",151
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.8",187
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.85",231
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.9",288
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.95",370
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.975",439
2025-08-06,"hospital admissions",2025-08-17,3,"PL","quantile","0.99",517
2025-08-06,"hospital admissions",2025-08-24,4,"PL","median","",1
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.5",8
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.55",45
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.6",81
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.65",119
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.7",160
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.75",204
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.8",250
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.85",306
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.9",376
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.95",481
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.975",567
2025-08-06,"hospital admissions",2025-08-24,4,"PL","quantile","0.99",662
2025-08-06,"hospital admissions",2025-08-03,1,"PT","median","",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.5",0
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.55",8
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.6",15
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.65",23
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.7",33
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.75",42
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.8",53
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.85",66
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.9",83
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.95",107
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.975",128
2025-08-06,"hospital admissions",2025-08-03,1,"PT","quantile","0.99",153
2025-08-06,"hospital admissions",2025-08-10,2,"PT","median","",3
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.5",1
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.55",16
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.6",32
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.65",49
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.7",66
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.75",86
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.8",107
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.85",131
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.9",163
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.95",205
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.975",244
2025-08-06,"hospital admissions",2025-08-10,2,"PT","quantile","0.99",287
2025-08-06,"hospital admissions",2025-08-17,3,"PT","median","",5
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.01",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.025",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.05",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.1",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.15",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.2",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.25",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.3",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.35",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.4",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.45",0
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.5",4
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.55",26
2025-08-06,"hospital admissions",2025-08-17,3,"PT","quantile","0.6",50
