"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.15",3
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.2",8
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.25",12
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.3",16
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.35",20
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.4",24
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.45",27
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.5",30
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.55",34
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.6",37
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.65",40
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.7",44
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.75",48
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.8",53
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.85",58
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.9",64
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.95",73
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.975",82
2025-01-01,"hospital admissions",2025-01-19,4,"HU","quantile","0.99",92
2025-01-01,"hospital admissions",2024-12-29,1,"IE","median","",91
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.01",0
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.025",0
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.05",0
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.1",0
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.15",0
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.2",0
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.25",10
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.3",29
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.35",46
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.4",63
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.45",78
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.5",93
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.55",109
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.6",125
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.65",143
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.7",160
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.75",179
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.8",199
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.85",224
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.9",252
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.95",299
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.975",343
2025-01-01,"hospital admissions",2024-12-29,1,"IE","quantile","0.99",387
2025-01-01,"hospital admissions",2025-01-05,2,"IE","median","",105
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.3",13
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.35",39
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.4",64
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.45",87
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.5",108
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.55",130
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.6",151
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.65",174
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.7",197
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.75",225
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.8",252
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.85",283
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.9",323
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.95",383
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.975",437
2025-01-01,"hospital admissions",2025-01-05,2,"IE","quantile","0.99",501
2025-01-01,"hospital admissions",2025-01-12,3,"IE","median","",119
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.3",10
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.35",39
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.4",66
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.45",92
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.5",117
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.55",144
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.6",171
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.65",199
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.7",227
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.75",259
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.8",296
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.85",335
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.9",385
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.95",456
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.975",522
2025-01-01,"hospital admissions",2025-01-12,3,"IE","quantile","0.99",592
2025-01-01,"hospital admissions",2025-01-19,4,"IE","median","",123
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.3",4
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.35",37
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.4",68
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.45",98
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.5",127
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.55",154
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.6",184
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.65",213
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.7",245
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.75",276
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.8",318
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.85",363
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.9",423
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.95",503
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.975",574
2025-01-01,"hospital admissions",2025-01-19,4,"IE","quantile","0.99",668
2025-01-01,"hospital admissions",2024-12-29,1,"LT","median","",569
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.01",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.025",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.05",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.1",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.15",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.2",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.25",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.3",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.35",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.4",0
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.45",119
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.5",650
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.55",1163
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.6",1696
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.65",2261
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.7",2850
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.75",3466
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.8",4166
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.85",4947
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.9",5983
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.95",7585
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.975",8904
2025-01-01,"hospital admissions",2024-12-29,1,"LT","quantile","0.99",10541
2025-01-01,"hospital admissions",2025-01-05,2,"LT","median","",1086
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.45",434
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.5",1185
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.55",1976
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.6",2735
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.65",3556
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.7",4415
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.75",5287
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.8",6256
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.85",7417
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.9",8882
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.95",11081
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.975",12904
2025-01-01,"hospital admissions",2025-01-05,2,"LT","quantile","0.99",15407
2025-01-01,"hospital admissions",2025-01-12,3,"LT","median","",1357
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.45",497
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.5",1323
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.55",2189
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.6",2993
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.65",3841
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.7",4714
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.75",5723
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.8",6900
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.85",8123
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.9",9765
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.95",12283
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.975",14425
2025-01-01,"hospital admissions",2025-01-12,3,"LT","quantile","0.99",16664
2025-01-01,"hospital admissions",2025-01-19,4,"LT","median","",1554
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.45",696
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.5",1546
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.55",2349
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.6",3217
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.65",4180
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.7",5110
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.75",6044
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.8",7121
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.85",8440
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.9",10022
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.95",12592
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.975",14931
2025-01-01,"hospital admissions",2025-01-19,4,"LT","quantile","0.99",17357
2025-01-01,"hospital admissions",2024-12-29,1,"MT","median","",10
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.01",0
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.025",0
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.05",0
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.1",0
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.15",0
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.2",0
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.25",2
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.3",4
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.35",6
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.4",8
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.45",9
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.5",11
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.55",12
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.6",14
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.65",16
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.7",18
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.75",19
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.8",21
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.85",24
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.9",27
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.95",32
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.975",36
2025-01-01,"hospital admissions",2024-12-29,1,"MT","quantile","0.99",41
2025-01-01,"hospital admissions",2025-01-05,2,"MT","median","",14
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.25",3
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.3",5
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.35",8
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.4",10
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.45",12
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.5",15
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.55",17
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.6",19
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.65",22
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.7",24
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.75",27
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.8",30
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.85",33
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.9",37
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.95",44
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.975",49
2025-01-01,"hospital admissions",2025-01-05,2,"MT","quantile","0.99",55
2025-01-01,"hospital admissions",2025-01-12,3,"MT","median","",17
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.25",4
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.3",7
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.35",10
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.4",13
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.45",15
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.5",18
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.55",21
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.6",23
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.65",26
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.7",29
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.75",32
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.8",35
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.85",39
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.9",45
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.95",53
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.975",60
2025-01-01,"hospital admissions",2025-01-12,3,"MT","quantile","0.99",67
2025-01-01,"hospital admissions",2025-01-19,4,"MT","median","",21
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.2",3
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.25",6
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.3",10
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.35",13
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.4",16
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.45",18
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.5",21
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.55",24
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.6",27
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.65",30
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.7",33
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.75",37
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.8",41
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.85",45
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.9",51
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.95",59
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.975",66
2025-01-01,"hospital admissions",2025-01-19,4,"MT","quantile","0.99",73
2025-01-01,"hospital admissions",2024-12-29,1,"PT","median","",1
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.01",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.025",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.05",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.1",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.15",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.2",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.25",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.3",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.35",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.4",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.45",0
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.5",1
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.55",12
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.6",24
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.65",36
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.7",49
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.75",63
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.8",78
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.85",97
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.9",117
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.95",150
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.975",178
2025-01-01,"hospital admissions",2024-12-29,1,"PT","quantile","0.99",210
2025-01-01,"hospital admissions",2025-01-05,2,"PT","median","",3
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.4",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.45",0
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.5",3
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.55",15
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.6",27
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.65",38
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.7",51
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.75",64
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.8",79
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.85",98
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.9",119
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.95",154
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.975",183
2025-01-01,"hospital admissions",2025-01-05,2,"PT","quantile","0.99",213
2025-01-01,"hospital admissions",2025-01-12,3,"PT","median","",29
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.01",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.025",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.05",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.1",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.15",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.2",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.25",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.3",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.35",0
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.4",4
2025-01-01,"hospital admissions",2025-01-12,3,"PT","quantile","0.45",16
