"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.3",0
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.35",0
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.4",0
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.45",30
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.5",59
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.55",87
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.6",118
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.65",149
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.7",180
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.75",215
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.8",253
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.85",299
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.9",351
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.95",431
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.975",500
2025-02-19,"hospital admissions",2025-03-09,4,"IE","quantile","0.99",586
2025-02-19,"hospital admissions",2025-02-16,1,"LT","median","",500
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.45",0
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.5",505
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.55",1014
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.6",1530
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.65",2075
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.7",2638
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.75",3253
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.8",3918
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.85",4777
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.9",5728
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.95",7181
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.975",8454
2025-02-19,"hospital admissions",2025-02-16,1,"LT","quantile","0.99",9949
2025-02-19,"hospital admissions",2025-02-23,2,"LT","median","",1028
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.45",173
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.5",945
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.55",1722
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.6",2500
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.65",3249
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.7",4116
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.75",4997
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.8",6053
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.85",7168
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.9",8661
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.95",10751
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.975",12627
2025-02-19,"hospital admissions",2025-02-23,2,"LT","quantile","0.99",14703
2025-02-19,"hospital admissions",2025-03-02,3,"LT","median","",1290
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.45",398
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.5",1192
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.55",1974
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.6",2784
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.65",3661
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.7",4514
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.75",5508
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.8",6577
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.85",7872
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.9",9471
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.95",11787
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.975",13807
2025-02-19,"hospital admissions",2025-03-02,3,"LT","quantile","0.99",15973
2025-02-19,"hospital admissions",2025-03-09,4,"LT","median","",1487
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.45",592
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.5",1441
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.55",2253
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.6",3086
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.65",3961
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.7",4905
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.75",5912
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.8",6980
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.85",8348
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.9",9965
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.95",12039
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.975",14221
2025-02-19,"hospital admissions",2025-03-09,4,"LT","quantile","0.99",16670
2025-02-19,"hospital admissions",2025-02-16,1,"MT","median","",6
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.4",2
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.45",4
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.5",6
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.55",8
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.6",10
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.65",12
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.7",14
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.75",16
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.8",19
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.85",22
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.9",25
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.95",31
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.975",35
2025-02-19,"hospital admissions",2025-02-16,1,"MT","quantile","0.99",40
2025-02-19,"hospital admissions",2025-02-23,2,"MT","median","",10
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.35",3
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.4",5
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.45",7
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.5",10
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.55",12
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.6",15
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.65",17
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.7",20
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.75",23
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.8",26
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.85",29
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.9",34
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.95",41
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.975",46
2025-02-19,"hospital admissions",2025-02-23,2,"MT","quantile","0.99",52
2025-02-19,"hospital admissions",2025-03-02,3,"MT","median","",12
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.3",1
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.35",4
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.4",7
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.45",9
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.5",12
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.55",14
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.6",17
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.65",19
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.7",22
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.75",25
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.8",28
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.85",32
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.9",37
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.95",43
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.975",49
2025-02-19,"hospital admissions",2025-03-02,3,"MT","quantile","0.99",58
2025-02-19,"hospital admissions",2025-03-09,4,"MT","median","",14
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.3",3
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.35",6
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.4",8
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.45",11
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.5",13
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.55",16
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.6",19
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.65",21
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.7",24
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.75",27
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.8",31
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.85",35
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.9",40
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.95",47
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.975",53
2025-02-19,"hospital admissions",2025-03-09,4,"MT","quantile","0.99",60
2025-02-19,"hospital admissions",2025-02-16,1,"PT","median","",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.45",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.5",0
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.55",11
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.6",23
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.65",34
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.7",47
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.75",61
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.8",76
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.85",93
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.9",116
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.95",149
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.975",181
2025-02-19,"hospital admissions",2025-02-16,1,"PT","quantile","0.99",216
2025-02-19,"hospital admissions",2025-02-23,2,"PT","median","",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.45",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.5",0
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.55",12
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.6",24
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.65",36
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.7",49
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.75",62
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.8",78
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.85",96
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.9",116
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.95",147
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.975",175
2025-02-19,"hospital admissions",2025-02-23,2,"PT","quantile","0.99",209
2025-02-19,"hospital admissions",2025-03-02,3,"PT","median","",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.45",0
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.5",1
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.55",11
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.6",23
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.65",35
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.7",47
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.75",61
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.8",76
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.85",93
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.9",115
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.95",148
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.975",173
2025-02-19,"hospital admissions",2025-03-02,3,"PT","quantile","0.99",208
2025-02-19,"hospital admissions",2025-03-09,4,"PT","median","",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.3",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.35",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.4",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.45",0
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.5",2
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.55",14
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.6",25
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.65",37
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.7",49
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.75",63
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.8",78
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.85",96
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.9",118
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.95",149
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.975",178
2025-02-19,"hospital admissions",2025-03-09,4,"PT","quantile","0.99",215
2025-02-19,"hospital admissions",2025-02-16,1,"SK","median","",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.35",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.4",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.45",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.5",0
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.55",7
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.6",16
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.65",26
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.7",35
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.75",45
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.8",57
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.85",70
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.9",87
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.95",114
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.975",135
2025-02-19,"hospital admissions",2025-02-16,1,"SK","quantile","0.99",160
2025-02-19,"hospital admissions",2025-02-23,2,"SK","median","",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.01",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.025",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.05",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.1",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.15",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.2",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.25",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.3",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.35",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.4",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.45",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.5",0
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.55",14
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.6",29
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.65",44
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.7",61
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.75",81
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.8",101
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.85",126
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.9",157
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.95",202
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.975",237
2025-02-19,"hospital admissions",2025-02-23,2,"SK","quantile","0.99",283
2025-02-19,"hospital admissions",2025-03-02,3,"SK","median","",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.01",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.025",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.05",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.1",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.15",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.2",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.25",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.3",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.35",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.4",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.45",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.5",0
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.55",19
2025-02-19,"hospital admissions",2025-03-02,3,"SK","quantile","0.6",40
