"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.15",0
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.2",0
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.25",1
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.3",4
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.35",7
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.4",10
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.45",12
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.5",15
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.55",17
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.6",20
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.65",23
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.7",25
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.75",28
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.8",32
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.85",36
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.9",41
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.95",48
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.975",55
2025-06-25,"hospital admissions",2025-07-13,4,"MT","quantile","0.99",62
2025-06-25,"hospital admissions",2025-06-22,1,"PL","median","",1
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.01",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.025",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.05",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.1",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.15",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.2",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.25",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.3",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.35",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.4",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.45",0
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.5",2
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.55",16
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.6",31
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.65",45
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.7",60
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.75",76
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.8",94
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.85",115
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.9",140
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.95",181
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.975",217
2025-06-25,"hospital admissions",2025-06-22,1,"PL","quantile","0.99",255
2025-06-25,"hospital admissions",2025-06-29,2,"PL","median","",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.01",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.025",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.05",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.1",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.15",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.2",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.25",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.3",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.35",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.4",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.45",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.5",0
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.55",24
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.6",48
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.65",76
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.7",103
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.75",134
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.8",168
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.85",208
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.9",255
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.95",328
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.975",392
2025-06-25,"hospital admissions",2025-06-29,2,"PL","quantile","0.99",459
2025-06-25,"hospital admissions",2025-07-06,3,"PL","median","",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.01",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.025",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.05",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.1",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.15",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.2",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.25",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.3",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.35",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.4",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.45",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.5",0
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.55",34
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.6",74
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.65",114
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.7",156
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.75",201
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.8",251
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.85",309
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.9",382
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.95",495
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.975",586
2025-06-25,"hospital admissions",2025-07-06,3,"PL","quantile","0.99",690
2025-06-25,"hospital admissions",2025-07-13,4,"PL","median","",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.01",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.025",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.05",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.1",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.15",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.2",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.25",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.3",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.35",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.4",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.45",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.5",0
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.55",43
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.6",91
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.65",146
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.7",201
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.75",261
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.8",328
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.85",404
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.9",504
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.95",641
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.975",766
2025-06-25,"hospital admissions",2025-07-13,4,"PL","quantile","0.99",935
2025-06-25,"hospital admissions",2025-06-22,1,"PT","median","",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.01",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.025",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.05",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.1",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.15",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.2",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.25",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.3",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.35",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.4",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.45",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.5",0
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.55",13
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.6",27
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.65",42
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.7",58
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.75",75
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.8",95
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.85",118
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.9",147
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.95",187
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.975",223
2025-06-25,"hospital admissions",2025-06-22,1,"PT","quantile","0.99",266
2025-06-25,"hospital admissions",2025-06-29,2,"PT","median","",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.01",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.025",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.05",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.1",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.15",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.2",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.25",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.3",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.35",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.4",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.45",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.5",0
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.55",29
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.6",58
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.65",89
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.7",122
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.75",154
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.8",192
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.85",233
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.9",293
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.95",385
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.975",457
2025-06-25,"hospital admissions",2025-06-29,2,"PT","quantile","0.99",540
2025-06-25,"hospital admissions",2025-07-06,3,"PT","median","",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.01",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.025",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.05",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.1",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.15",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.2",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.25",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.3",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.35",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.4",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.45",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.5",0
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.55",43
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.6",88
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.65",139
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.7",189
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.75",244
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.8",303
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.85",368
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.9",451
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.95",589
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.975",709
2025-06-25,"hospital admissions",2025-07-06,3,"PT","quantile","0.99",834
2025-06-25,"hospital admissions",2025-07-13,4,"PT","median","",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.01",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.025",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.05",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.1",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.15",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.2",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.25",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.3",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.35",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.4",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.45",0
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.5",1
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.55",60
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.6",123
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.65",187
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.7",264
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.75",337
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.8",419
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.85",512
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.9",631
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.95",808
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.975",967
2025-06-25,"hospital admissions",2025-07-13,4,"PT","quantile","0.99",1170
2025-06-25,"hospital admissions",2025-06-22,1,"SK","median","",2
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.01",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.025",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.05",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.1",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.15",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.2",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.25",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.3",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.35",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.4",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.45",0
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.5",3
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.55",11
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.6",20
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.65",28
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.7",37
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.75",47
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.8",59
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.85",73
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.9",88
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.95",111
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.975",135
2025-06-25,"hospital admissions",2025-06-22,1,"SK","quantile","0.99",162
2025-06-25,"hospital admissions",2025-06-29,2,"SK","median","",3
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.01",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.025",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.05",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.1",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.15",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.2",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.25",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.3",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.35",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.4",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.45",0
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.5",3
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.55",17
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.6",34
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.65",49
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.7",65
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.75",82
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.8",102
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.85",127
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.9",156
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.95",203
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.975",240
2025-06-25,"hospital admissions",2025-06-29,2,"SK","quantile","0.99",285
2025-06-25,"hospital admissions",2025-07-06,3,"SK","median","",3
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.01",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.025",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.05",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.1",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.15",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.2",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.25",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.3",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.35",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.4",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.45",0
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.5",3
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.55",23
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.6",45
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.65",67
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.7",90
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.75",116
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.8",142
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.85",174
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.9",216
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.95",277
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.975",327
2025-06-25,"hospital admissions",2025-07-06,3,"SK","quantile","0.99",399
2025-06-25,"hospital admissions",2025-07-13,4,"SK","median","",3
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.01",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.025",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.05",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.1",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.15",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.2",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.25",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.3",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.35",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.4",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.45",0
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.5",1
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.55",28
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.6",53
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.65",80
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.7",111
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.75",143
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.8",178
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.85",219
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.9",268
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.95",339
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.975",400
2025-06-25,"hospital admissions",2025-07-13,4,"SK","quantile","0.99",497
