origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.55,38
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.6,41
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.35,30
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.5,36
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.35,6
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.45,7
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.65,8
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.99,15
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.25,5
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.65,43
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.3,6
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.95,80
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.85,60
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.55,7
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.6,8
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.15,15
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.7,47
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.95,29
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.975,31
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.01,2
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.25,16
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.75,50
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.99,112
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.15,4
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.3,17
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.8,54
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.025,2
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.1,14
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.01,12
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.35,17
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.9,68
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.975,93
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.05,3
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.5,7
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.7,8
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.8,9
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.85,10
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.1,4
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.9,26
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.4,7
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.05,13
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.2,16
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.99,34
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.45,7
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.3,28
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.5,8
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.6,9
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.65,10
2025-07-02,hospital admissions,2025-07-06,2,PL,quantile,0.75,9
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.025,12
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.025,14
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.1,19
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.15,21
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.2,24
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.25,26
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.01,11
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.5,19
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.6,20
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.55,9
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.8,24
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.45,19
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.85,25
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.65,21
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.7,22
2025-07-02,hospital admissions,2025-07-20,4,PL,quantile,0.05,16
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.7,11
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.75,12
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.8,13
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.4,18
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.75,23
2025-07-02,hospital admissions,2025-07-13,3,PL,quantile,0.55,20
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.99,30
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.9,16
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.975,24
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.95,20
2025-07-02,hospital admissions,2025-06-29,1,PL,quantile,0.85,14
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.01,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.65,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.7,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.75,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.8,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.85,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.65,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.6,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.3,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.35,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.4,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.45,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.7,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.5,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.55,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.6,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.7,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.75,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.8,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.1,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.15,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.2,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.25,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.5,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.6,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.65,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.3,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.35,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.4,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.45,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.025,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.05,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.55,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.5,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.55,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.6,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.65,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.15,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.2,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.7,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.75,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.8,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.25,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.9,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.95,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.975,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.99,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.01,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.025,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.05,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.1,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.15,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.2,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.25,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.3,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.35,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.4,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.45,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.5,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.55,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.9,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.95,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.975,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.99,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.75,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.8,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.01,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.025,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.05,0
2025-07-02,hospital admissions,2025-06-29,1,PT,quantile,0.1,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.4,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.45,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.95,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.975,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.99,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.01,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.025,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.05,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.1,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.15,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.2,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.25,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.3,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.35,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.85,0
2025-07-02,hospital admissions,2025-07-06,2,PT,quantile,0.9,0
2025-07-02,hospital admissions,2025-07-13,3,PT,quantile,0.85,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.95,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.85,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.9,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.975,0
2025-07-02,hospital admissions,2025-07-20,4,PT,quantile,0.99,0
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.05,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.025,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.1,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.15,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.65,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.05,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.01,0
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.01,0
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.1,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.2,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.25,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.1,0
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.55,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.01,0
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.05,0
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.6,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.4,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.5,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.025,0
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.45,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.85,3
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.7,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.5,2
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.8,3
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.025,0
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.7,2
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.99,5
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.75,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.4,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.35,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.75,2
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.9,3
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.95,4
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.975,4
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.45,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.15,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.2,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.25,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.3,1
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.35,1
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.55,2
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.15,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.2,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.25,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.3,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.35,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.975,5
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.3,1
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.6,2
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.8,2
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.99,3
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.3,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.35,1
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.45,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.1,1
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.25,1
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.65,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.7,2
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.4,1
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.85,2
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.95,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.01,0
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.025,0
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.05,0
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.15,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.99,6
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.9,2
2025-07-02,hospital admissions,2025-06-29,1,SK,quantile,0.975,3
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.4,2
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.5,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.2,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.9,3
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.75,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.9,3
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.45,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.85,3
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.95,4
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.6,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.85,3
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.975,5
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.8,3
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.95,4
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.55,2
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.55,2
2025-07-02,hospital admissions,2025-07-13,3,SK,quantile,0.65,2
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.7,2
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.75,2
2025-07-02,hospital admissions,2025-07-06,2,SK,quantile,0.99,6
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.5,1
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.6,2
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.65,2
2025-07-02,hospital admissions,2025-07-20,4,SK,quantile,0.8,3
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.01,1
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.025,1
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.05,1
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.1,1
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.15,1
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.2,1
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.25,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.3,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.35,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.4,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.45,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.5,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.55,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.6,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.65,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.7,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.75,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.8,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.85,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.9,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.95,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.975,2
2025-07-02,hospital admissions,2025-06-22,0,EE,quantile,0.99,3
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.01,0
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.025,1
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.05,1
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.1,1
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.15,1
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.2,1
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.25,1
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.3,1
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.35,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.4,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.45,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.5,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.55,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.6,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.65,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.7,2
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.75,3
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.8,3
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.85,3
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.9,3
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.95,4
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.975,5
2025-07-02,hospital admissions,2025-06-29,1,EE,quantile,0.99,5
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.01,0
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.025,0
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.05,0
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.1,0
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.15,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.2,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.25,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.3,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.35,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.4,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.45,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.5,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.55,1
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.6,2
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.65,2
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.7,2
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.75,2
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.8,2
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.85,3
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.9,3
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.95,4
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.975,5
2025-07-02,hospital admissions,2025-07-06,2,EE,quantile,0.99,6
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.8,8
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.85,10
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.9,13
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.95,18
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.975,25
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.99,38
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.975,3
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.99,4
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.01,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.025,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.05,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.1,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.9,2
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.95,2
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.15,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.45,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.5,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.55,1
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.6,1
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.65,1
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.7,1
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.75,1
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.8,1
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.85,1
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.7,6
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.75,7
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.2,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.25,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.3,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.35,0
2025-07-02,hospital admissions,2025-07-20,4,EE,quantile,0.4,0
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.025,0
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.15,1
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.2,1
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.65,5
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.01,0
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.1,1
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.25,2
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.05,0
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.3,2
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.5,3
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.35,2
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.6,5
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.55,4
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.45,3
2025-07-02,hospital admissions,2025-07-13,3,EE,quantile,0.4,3
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.95,15
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.975,17
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.9,14
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.99,18
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.8,12
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.85,13
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.65,10
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.75,11
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.25,11
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.7,11
2025-07-02,hospital admissions,2025-07-13,3,LV,quantile,0.6,10
2025-07-02,hospital admissions,2025-06-22,0,LV,quantile,0.025,10
2025-07-02,hospital admissions,2025-07-06,2,LV,quantile,0.01,6
