origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.025,44
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.05,49
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.1,56
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.15,62
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.2,66
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.25,70
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.3,74
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.35,78
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.4,82
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.45,87
2024-12-25,hospital admissions,2024-12-29,2,IE,quantile,0.5,91
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.5,73
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.55,76
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.6,79
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.65,82
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.15,81
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.2,89
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.25,97
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.3,104
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.35,111
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.4,118
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.45,125
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.5,132
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.55,141
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.6,149
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.65,159
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.7,171
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.75,183
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.8,197
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.85,216
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.9,242
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.95,288
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.975,337
2024-12-25,hospital admissions,2025-01-05,3,IE,quantile,0.99,396
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.01,39
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.05,46
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.4,68
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.025,43
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.1,51
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.15,55
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.2,58
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.25,61
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.35,66
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.45,71
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.7,85
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.3,63
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.75,89
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.8,92
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.85,98
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.9,105
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.95,116
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.975,126
2024-12-25,hospital admissions,2024-12-22,1,IE,quantile,0.99,137
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.8,99
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.99,146
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.2,57
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.25,61
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.3,65
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.975,132
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.85,105
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.9,111
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.35,68
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.4,72
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.95,122
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.01,47
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.025,53
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.05,58
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.1,65
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.15,70
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.2,74
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.25,78
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.3,82
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.35,86
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.4,90
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.75,95
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.15,53
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.025,38
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.1,49
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.45,75
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.5,79
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.05,42
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.7,96
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.55,83
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.65,91
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.6,87
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.75,102
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.8,108
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.85,116
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.975,166
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.45,93
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.01,33
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.01,44
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.025,48
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.05,53
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.1,58
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.65,88
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.7,92
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.9,127
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.95,147
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.99,190
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.5,97
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.55,101
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.9,144
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.95,163
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.975,178
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.15,62
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.25,68
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.3,70
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.35,73
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.4,75
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.45,78
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.5,80
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.55,83
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.6,85
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.95,148
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.975,166
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.99,188
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.65,91
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.7,96
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.75,102
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.8,108
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.85,116
2024-12-25,hospital admissions,2024-12-29,2,LT,quantile,0.9,128
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.05,42
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.25,61
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.3,65
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.35,68
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.4,72
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.45,75
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.5,79
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.55,83
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.6,87
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.6,105
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.65,109
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.75,120
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.7,114
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.8,126
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.85,134
2024-12-25,hospital admissions,2025-01-12,4,LT,quantile,0.99,199
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.025,38
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.1,49
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.15,54
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.2,58
2024-12-25,hospital admissions,2025-01-05,3,LT,quantile,0.2,65
2024-12-25,hospital admissions,2024-12-22,1,LT,quantile,0.01,33
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.15,2
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.1,1
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.25,2
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.025,1
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.05,1
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.01,1
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.2,2
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.3,2
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.45,1
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.5,1
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.55,2
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.6,2
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.01,0
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.025,0
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.35,2
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.4,3
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.99,11
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.7,4
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.5,3
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.75,5
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.8,5
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.95,8
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.975,9
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.95,6
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.99,10
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.45,3
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.9,6
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.85,6
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.3,1
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.35,1
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.7,2
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.85,4
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.4,1
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.65,2
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.75,3
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.8,3
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.9,4
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.05,1
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.1,1
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.15,1
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.2,1
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.25,1
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.3,2
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.5,2
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.55,3
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.6,3
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.55,3
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.6,4
2024-12-25,hospital admissions,2024-12-22,1,MT,quantile,0.65,4
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.2,1
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.025,0
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.15,0
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.05,0
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.25,1
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.1,0
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.975,8
2024-12-25,hospital admissions,2024-12-29,2,MT,quantile,0.01,0
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.975,9
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.65,3
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.45,2
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.75,4
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.99,12
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.95,8
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.8,4
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.7,3
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.9,6
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.85,5
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.4,2
2024-12-25,hospital admissions,2025-01-12,4,MT,quantile,0.35,2
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.1,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.025,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.05,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.6,1
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.65,1
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.7,1
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.75,1
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.8,2
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.85,2
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.9,3
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.95,4
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.975,6
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.1,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.15,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.2,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.25,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.15,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.25,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.3,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.35,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.4,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.45,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.55,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.6,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.65,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.7,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.75,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.8,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.85,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.9,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.95,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.975,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.3,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.4,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.55,1
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.99,9
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.01,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.2,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.5,0
2024-12-25,hospital admissions,2024-12-22,1,PT,quantile,0.99,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.35,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.01,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.025,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.05,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.45,0
2024-12-25,hospital admissions,2025-01-12,4,PT,quantile,0.5,1
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.6,12
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.55,12
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.7,13
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.75,13
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.25,10
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.65,12
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.3,11
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.2,10
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.5,11
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.15,10
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.05,9
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.85,14
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.025,8
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.1,9
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.01,8
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.45,11
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.4,11
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.35,11
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.99,17
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.9,14
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.975,16
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.01,6
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.8,13
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.025,7
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.975,15
2024-12-25,hospital admissions,2025-01-05,3,SK,quantile,0.95,15
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.35,9
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.4,10
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.9,13
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.99,16
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.1,8
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.45,10
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.8,12
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.85,12
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.95,14
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.85,20
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.5,10
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.55,10
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.75,12
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.05,7
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.6,11
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.65,11
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.75,17
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.15,8
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.2,9
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.7,11
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.8,19
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.9,23
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.4,8
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.25,9
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.1,6
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.7,16
2024-12-25,hospital admissions,2025-01-12,4,SK,quantile,0.3,9
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.01,5
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.15,7
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.35,8
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.5,8
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.025,5
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.05,6
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.2,7
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.25,7
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.45,8
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.55,8
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.6,9
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.7,9
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.65,15
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.65,9
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.6,14
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.3,7
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.75,9
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.55,13
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.8,10
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.25,9
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.5,12
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.95,27
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.975,32
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.99,37
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.85,10
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.95,11
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.01,4
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.025,5
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.05,6
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.45,12
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.4,11
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.2,8
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.99,13
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.9,11
2024-12-25,hospital admissions,2024-12-29,2,SK,quantile,0.975,12
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.35,10
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.3,10
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.1,7
2024-12-25,hospital admissions,2024-12-22,1,SK,quantile,0.15,8
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.01,0
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.025,0
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.9,5
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.01,0
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.95,6
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.8,4
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.75,3
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.85,4
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.25,1
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.025,0
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.05,1
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.15,1
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.2,1
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.45,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.9,5
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.05,0
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.975,7
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.975,7
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.85,4
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.99,9
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.35,1
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.4,1
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.1,1
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.7,3
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.99,9
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.75,3
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.95,7
2024-12-25,hospital admissions,2025-01-05,3,CY,quantile,0.65,3
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.975,7
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.15,0
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.3,1
2024-12-25,hospital admissions,2024-12-08,-1,CY,quantile,0.8,4
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.6,2
2024-12-25,hospital admissions,2024-12-22,1,CY,quantile,0.55,1
2024-12-25,hospital admissions,2024-12-29,2,CY,quantile,0.95,6
