origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.65,6
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.7,6
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.8,7
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.85,8
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.9,9
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.75,6
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.7,6
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.6,5
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.15,3
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.2,3
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.65,5
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.25,4
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.55,5
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.5,7
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.55,7
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.3,5
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.6,5
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.4,6
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.95,17
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.975,19
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.99,23
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.25,5
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.35,6
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.55,4
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.025,2
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.01,2
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.65,7
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.7,8
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.2,5
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.5,4
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.75,8
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.15,4
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.45,7
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.5,7
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.55,8
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.6,8
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.8,7
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.1,3
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.4,3
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.45,4
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.01,1
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.85,7
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.45,6
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.8,8
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.85,9
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.9,9
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.1,4
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.01,1
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.025,2
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.05,2
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.05,4
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.15,5
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.025,1
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.35,3
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.15,2
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.3,3
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.9,8
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.95,10
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.1,5
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.35,6
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.4,6
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.975,11
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.05,1
2025-05-28,hospital admissions,2025-06-15,4,MT,quantile,0.05,3
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.25,6
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.3,6
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.1,2
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.025,4
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.2,5
2025-05-28,hospital admissions,2025-06-08,3,MT,quantile,0.99,13
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.01,3
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.2,2
2025-05-28,hospital admissions,2025-06-01,2,MT,quantile,0.25,3
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.99,12
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.975,11
2025-05-28,hospital admissions,2025-05-25,1,MT,quantile,0.95,10
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.35,6
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.65,12
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.5,10
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.45,7
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.45,9
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.4,8
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.2,6
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.25,6
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.35,8
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.4,6
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.3,7
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.55,10
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.15,5
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.6,11
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.5,7
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.75,14
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.55,8
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.6,8
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.01,3
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.1,4
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.8,16
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.975,30
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.95,25
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.75,9
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.8,10
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.9,20
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.85,18
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.025,3
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.3,6
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.2,5
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.25,5
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.65,8
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.7,9
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.85,11
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.99,17
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.1,4
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.3,3
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.05,4
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.45,4
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.9,7
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.95,8
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.01,2
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.05,4
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.95,14
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.975,15
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.8,6
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.85,6
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.15,5
2025-05-28,hospital admissions,2025-05-25,1,PL,quantile,0.9,12
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.35,3
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.5,4
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.55,4
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.6,4
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.65,5
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.99,11
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.4,3
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.975,10
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.75,5
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.025,3
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.95,9
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.975,11
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.99,37
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.25,3
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.7,5
2025-05-28,hospital admissions,2025-06-15,4,PL,quantile,0.7,13
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.15,2
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.2,3
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.1,2
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.01,1
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.05,2
2025-05-28,hospital admissions,2025-06-01,2,PL,quantile,0.025,1
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.9,8
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.99,13
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.3,3
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.35,4
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.4,4
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.25,3
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.45,4
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.5,4
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.55,5
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.7,6
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.6,5
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.65,5
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.75,6
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.8,7
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.85,7
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.15,3
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.01,1
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.1,2
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.2,3
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.025,2
2025-05-28,hospital admissions,2025-06-08,3,PL,quantile,0.05,2
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.95,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.99,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.85,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.9,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.8,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.975,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.75,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.55,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.6,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.7,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.75,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.4,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.45,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.5,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.75,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.45,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.5,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.95,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.99,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.35,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.7,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.8,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.9,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.85,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.975,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.3,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.35,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.85,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.95,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.975,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.75,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.8,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.55,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.65,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.25,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.6,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.4,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.9,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.99,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.65,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.7,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.2,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.65,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.25,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.2,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.45,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.5,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.55,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.025,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.3,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.1,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.15,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.6,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.65,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.7,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.45,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.6,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.05,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.15,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.2,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.55,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.05,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.025,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.9,0
2025-05-28,hospital admissions,2025-05-25,1,PT,quantile,0.1,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.05,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.4,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.025,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.8,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.85,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.25,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.3,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.35,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.5,0
2025-05-28,hospital admissions,2025-06-01,2,PT,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.35,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.1,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.3,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.2,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.15,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.25,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.05,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.95,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.025,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.4,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.99,0
2025-05-28,hospital admissions,2025-06-15,4,PT,quantile,0.975,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.15,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.1,0
2025-05-28,hospital admissions,2025-06-08,3,PT,quantile,0.01,0
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.6,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.5,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.55,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.4,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.45,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.35,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.65,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.7,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.5,0
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.05,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.99,3
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.75,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.25,0
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.1,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.85,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.3,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.9,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.975,2
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.8,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.7,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.6,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.45,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.95,2
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.65,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.2,0
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.8,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.75,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.15,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.4,0
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.025,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.95,2
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.55,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.35,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.975,2
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.05,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.25,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.15,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.3,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.99,2
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.1,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.2,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.2,0
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.1,0
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.99,2
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.3,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.025,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.025,0
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.9,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.25,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.9,1
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.975,2
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.85,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.8,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.05,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.15,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.35,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.85,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.7,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.975,2
2025-05-28,hospital admissions,2025-05-25,1,SK,quantile,0.95,2
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.75,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.5,1
2025-05-28,hospital admissions,2025-06-08,3,SK,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.65,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.99,2
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.6,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.9,2
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.95,2
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.45,1
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.4,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-15,4,SK,quantile,0.55,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.35,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.3,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.025,0
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.05,0
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.4,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.85,2
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.45,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.8,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.25,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.2,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.65,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.7,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.55,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.1,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.75,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.5,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.6,1
2025-05-28,hospital admissions,2025-06-01,2,SK,quantile,0.15,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.25,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.5,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.65,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.55,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.85,3
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.2,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.6,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.8,2
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.45,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.7,2
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.975,6
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.75,2
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.4,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.35,1
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.95,5
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.025,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.1,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.3,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.05,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.9,3
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.15,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.01,0
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.01,0
2025-05-28,hospital admissions,2025-05-18,0,EE,quantile,0.99,9
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.4,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.55,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.6,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.025,0
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.15,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.8,2
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.35,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.45,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.5,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.2,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.3,1
2025-05-28,hospital admissions,2025-06-15,4,EE,quantile,0.25,1
