origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.025,6
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.975,19
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.99,22
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.55,11
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.7,12
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.6,11
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.65,12
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.15,8
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.2,8
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.25,9
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.3,9
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.35,9
2025-06-18,hospital admissions,2025-06-29,3,PL,quantile,0.4,10
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.75,9
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.2,4
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.25,4
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.15,3
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.01,1
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.025,2
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.1,3
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.05,2
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.1,1
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.15,1
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.8,9
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.99,20
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.2,1
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.25,2
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.7,9
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.75,8
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.85,10
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.975,17
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.65,9
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.7,8
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.9,12
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.95,14
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.6,8
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.99,65
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.975,41
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.65,7
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.5,8
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.55,8
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.01,0
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.025,0
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.05,0
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.5,6
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.6,7
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.3,2
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.25,7
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.55,6
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.95,28
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.45,5
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.85,14
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.9,18
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.35,2
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.4,8
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.01,5
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.65,7
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.75,9
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.55,5
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.45,3
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.5,4
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.45,8
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.6,5
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.7,8
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.4,5
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.35,7
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.3,4
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.15,7
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.3,7
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.8,11
2025-06-18,hospital admissions,2025-06-15,1,PL,quantile,0.35,5
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.2,7
2025-06-18,hospital admissions,2025-07-06,4,PL,quantile,0.4,3
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.025,6
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.1,6
2025-06-18,hospital admissions,2025-06-22,2,PL,quantile,0.05,6
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.25,4
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.75,8
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.8,9
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.9,10
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.95,12
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.2,4
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.3,5
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.7,7
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.85,9
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.99,16
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.05,3
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.1,3
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.15,4
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.35,5
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.4,5
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.975,14
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.45,6
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.5,6
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.55,6
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.6,7
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.65,7
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.01,2
2025-06-18,hospital admissions,2025-06-29,3,PT,quantile,0.025,2
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.4,0
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.7,2
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.45,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.55,1
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.8,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.6,2
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.99,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.025,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.9,1
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.975,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.6,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.15,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.3,0
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.55,2
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.85,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.025,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.95,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.01,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.35,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.15,0
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.65,2
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.05,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.75,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.1,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.5,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.2,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.25,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.2,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.3,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.7,1
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.25,0
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.99,2
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.4,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.45,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.55,1
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.35,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.5,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.01,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.6,1
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.65,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.5,2
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.975,2
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.1,0
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.05,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.1,0
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.01,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.65,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.45,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.35,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.2,0
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.25,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.7,1
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.025,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.8,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.75,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.15,0
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.4,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.75,2
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.8,2
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.85,2
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.9,2
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.95,2
2025-06-18,hospital admissions,2025-06-29,3,SK,quantile,0.05,0
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.9,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.85,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.95,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.99,1
2025-06-18,hospital admissions,2025-06-22,2,SK,quantile,0.975,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.3,0
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.01,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.3,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.35,0
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.025,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.05,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.1,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.2,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.25,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.55,1
2025-06-18,hospital admissions,2025-07-06,4,SK,quantile,0.15,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.4,0
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.45,0
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.7,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.65,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.5,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.75,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.85,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.95,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.99,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.6,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.9,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.975,1
2025-06-18,hospital admissions,2025-06-15,1,SK,quantile,0.8,1
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.975,10
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.95,8
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.99,12
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.85,6
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.7,4
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.75,5
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.9,7
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.8,5
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.65,4
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.4,3
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.6,4
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.99,6
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.5,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.01,1
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.3,2
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.45,3
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.55,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.025,1
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.05,2
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.35,2
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.35,3
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.975,5
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.1,2
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.15,2
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.25,2
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.95,5
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.75,3
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.3,2
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.1,1
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.2,2
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.2,2
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.9,4
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.15,2
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.8,3
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.15,2
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.35,2
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.85,4
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.65,3
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.25,2
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.2,2
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.05,1
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.1,1
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.01,1
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.025,1
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.7,3
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.05,1
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.25,2
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.5,3
2025-06-18,hospital admissions,2025-06-29,3,EE,quantile,0.01,1
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.95,4
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.025,1
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.3,2
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.55,3
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.6,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.85,4
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.975,5
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.99,5
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.5,2
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.8,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.9,4
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.45,2
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.75,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.65,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.7,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.55,3
2025-06-18,hospital admissions,2025-06-15,1,EE,quantile,0.4,2
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.6,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.45,3
2025-06-18,hospital admissions,2025-06-22,2,EE,quantile,0.4,2
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.025,28
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.01,23
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.15,41
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.2,44
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.2,14
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.25,15
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.05,32
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.1,37
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.25,47
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.45,59
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.2,18
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.3,16
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.65,25
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.15,16
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.15,13
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.4,18
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.35,53
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.4,56
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.55,66
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.05,11
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.1,14
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.7,27
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.6,23
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.75,29
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.35,17
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.5,62
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.025,9
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.25,20
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.3,22
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.9,63
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.975,93
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.05,8
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.45,19
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.01,8
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.01,6
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.4,18
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.5,20
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.025,7
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.2,13
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.25,14
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.55,22
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.1,11
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.45,27
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.75,44
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.95,77
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.1,10
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.3,15
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.35,17
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.15,12
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.99,67
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.05,10
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.025,9
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.3,50
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.55,32
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.6,34
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.85,54
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.95,48
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.99,52
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.45,19
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.5,20
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.65,74
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.35,23
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.7,40
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.8,48
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.99,113
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.85,35
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.975,57
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.975,45
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.7,24
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.95,39
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.6,70
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.4,25
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.5,29
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.85,30
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.9,33
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.01,7
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.55,21
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.6,22
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.8,28
2025-06-18,hospital admissions,2025-06-29,3,LV,quantile,0.65,37
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.65,23
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.8,32
2025-06-18,hospital admissions,2025-06-15,1,LV,quantile,0.9,40
2025-06-18,hospital admissions,2025-06-08,0,LV,quantile,0.75,26
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.75,83
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.7,78
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.4,18
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.6,23
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.8,89
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.55,21
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.95,123
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.01,7
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.45,19
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.85,96
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.25,15
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.65,24
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.99,58
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.9,37
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.975,50
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.95,43
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.2,13
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.8,30
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.85,33
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.75,28
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.05,9
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.5,20
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.15,12
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.35,17
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.025,8
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.3,16
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.1,11
2025-06-18,hospital admissions,2025-06-22,2,LV,quantile,0.7,26
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.9,106
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.99,162
2025-06-18,hospital admissions,2025-07-06,4,LV,quantile,0.975,139
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.7,11
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.8,12
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.75,11
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.85,12
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.6,10
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.65,10
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.55,9
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.9,13
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.2,7
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.95,15
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.975,16
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.15,6
2025-06-18,hospital admissions,2025-06-15,1,LT,quantile,0.45,9
