origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.65,196
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.85,230
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.9,245
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.01,48
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.025,59
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.05,70
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.1,83
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.4,140
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.85,274
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.15,94
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.45,150
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.5,160
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.55,171
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.75,228
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.1,132
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.15,140
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.01,60
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.025,70
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.8,248
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.05,80
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.75,222
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.2,113
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.25,122
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.8,241
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.85,263
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.9,292
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.95,342
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.1,94
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.15,104
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.3,131
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.4,148
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.35,139
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.05,121
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.45,156
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.99,451
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.975,389
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.01,103
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.025,112
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.95,267
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.975,291
2025-01-22,hospital admissions,2025-01-19,1,IT,quantile,0.99,316
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.95,378
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.5,165
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.65,195
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.975,449
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.95,451
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.975,544
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.99,668
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.7,208
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.9,311
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.65,209
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.6,184
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.45,153
2025-01-22,hospital admissions,2025-01-26,2,IT,quantile,0.55,174
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.025,48
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.9,361
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.05,59
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.01,39
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.5,166
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.85,312
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.8,277
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.6,194
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.1,75
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.15,87
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.55,179
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.4,142
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.75,250
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.3,119
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.35,130
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.7,228
2025-01-22,hospital admissions,2025-02-02,3,IT,quantile,0.99,537
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.2,97
2025-01-22,hospital admissions,2025-02-09,4,IT,quantile,0.25,108
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.35,48
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.1,44
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.15,45
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.975,87
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.01,39
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.35,46
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.4,48
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.9,72
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.95,79
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.025,41
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.05,42
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.2,46
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.99,96
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.01,16
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.025,19
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.01,27
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.7,59
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.85,68
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.25,46
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.3,47
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.4,48
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.45,49
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.5,49
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.55,50
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.6,51
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.025,29
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.05,32
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.65,57
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.75,62
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.8,65
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.45,49
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.55,53
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.5,51
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.4,50
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.6,55
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.35,47
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.15,39
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.2,41
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.3,43
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.1,36
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.25,39
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.5,59
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.25,43
2025-01-22,hospital admissions,2025-01-19,1,LT,quantile,0.3,44
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.45,55
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.2,36
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.3,33
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.45,39
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.5,41
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.55,43
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.25,31
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.15,27
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.2,29
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.05,21
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.1,24
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.4,37
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.7,82
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.65,48
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.35,35
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.99,239
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.6,45
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.7,50
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.65,75
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.6,69
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.55,64
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.95,160
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.15,32
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.975,89
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.9,128
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.975,191
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.65,51
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.7,52
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.85,111
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.9,69
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.95,79
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.8,58
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.85,62
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.75,54
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.8,99
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.75,90
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.99,62
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.975,60
2025-01-22,hospital admissions,2025-02-02,3,LT,quantile,0.99,103
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.95,58
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.75,53
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.9,56
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.025,18
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.05,22
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.1,27
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.85,55
2025-01-22,hospital admissions,2025-01-26,2,LT,quantile,0.01,15
2025-01-22,hospital admissions,2025-02-09,4,LT,quantile,0.8,54
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.01,4
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.3,31
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.2,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.25,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.025,6
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.2,22
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.55,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.15,17
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.9,247
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.95,376
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.975,546
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.99,827
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.4,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.45,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.6,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.5,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.05,9
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.01,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.99,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.25,26
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.35,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.3,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.85,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.975,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.1,13
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.025,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.05,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.65,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.15,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.7,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.85,190
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.1,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.01,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.05,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.025,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.75,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.85,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.35,36
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.7,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.3,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.95,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.8,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.65,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.35,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.75,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.6,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.8,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.1,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.7,105
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.25,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.8,153
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.65,89
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.2,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.9,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.55,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.45,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.75,126
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.15,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.6,77
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.55,67
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.975,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.5,58
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.95,0
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.45,50
2025-01-22,hospital admissions,2025-02-02,3,PT,quantile,0.4,43
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.99,0
2025-01-22,hospital admissions,2025-01-19,1,PT,quantile,0.9,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.5,0
2025-01-22,hospital admissions,2025-02-09,4,PT,quantile,0.4,0
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.85,61
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.8,48
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.2,6
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.25,7
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.45,9
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.4,8
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.75,39
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.9,82
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.01,3
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.35,7
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.55,20
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.025,4
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.05,4
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.15,6
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.35,8
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.95,132
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.7,32
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.1,3
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.75,5
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.5,17
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.1,5
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.45,9
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.65,27
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.975,193
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.2,4
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.8,6
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.85,7
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.6,23
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.05,2
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.025,1
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.15,4
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.25,5
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.99,334
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.5,10
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.4,8
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.5,9
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.55,10
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.3,6
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.55,11
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.9,8
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.95,10
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.25,7
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.3,9
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.6,13
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.35,10
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.6,10
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.2,6
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.4,12
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.45,14
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.3,7
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.65,11
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.1,3
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.975,12
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.99,15
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.05,2
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.025,1
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.01,1
2025-01-22,hospital admissions,2025-01-26,2,SK,quantile,0.15,4
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.01,1
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.7,12
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.75,12
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.35,3
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.025,1
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.4,3
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.99,25
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.6,4
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.8,13
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.95,19
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.975,21
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.5,3
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.65,4
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.45,3
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.55,4
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.65,14
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.99,84
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.7,5
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.975,58
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.85,26
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.9,16
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.95,45
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.7,16
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.01,0
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.9,32
2025-01-22,hospital admissions,2025-02-09,4,SK,quantile,0.85,14
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.75,18
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.2,2
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.25,2
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.3,2
2025-01-22,hospital admissions,2025-01-19,1,SK,quantile,0.8,21
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.05,1
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.1,1
2025-01-22,hospital admissions,2025-02-02,3,SK,quantile,0.15,2
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.75,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.45,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.7,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.55,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.85,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.15,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.8,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.65,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.6,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.5,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.1,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.35,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.4,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.3,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.025,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.1,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.15,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.2,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.9,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.01,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.95,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.25,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.99,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.05,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.025,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.05,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.9,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.2,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.25,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.3,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.35,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.5,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.01,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.025,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.8,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.05,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.975,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.1,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.15,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.55,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.95,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.85,0
2025-01-22,hospital admissions,2025-02-02,3,MT,quantile,0.01,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.25,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.4,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.45,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.6,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.2,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.3,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.35,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.6,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.65,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.7,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.8,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.45,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.5,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.55,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.75,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.65,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.7,0
2025-01-22,hospital admissions,2025-01-19,1,MT,quantile,0.75,0
2025-01-22,hospital admissions,2025-01-26,2,MT,quantile,0.4,0
