"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.3",29
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.35",36
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.4",43
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.45",50
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.5",57
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.55",65
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.6",73
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.65",83
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.7",94
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.75",106
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.8",121
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.85",138
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.9",163
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.95",202
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.975",238
2026-02-04,"hospital admissions",2026-02-22,4,"LV","quantile","0.99",288
2026-02-04,"hospital admissions",2026-02-01,1,"PL","median","",7
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.1",1
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.2",2
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.25",3
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.3",4
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.35",4
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.4",5
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.45",6
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.5",7
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.55",8
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.6",10
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.65",11
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.7",12
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.75",14
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.8",16
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.85",18
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.9",22
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.95",28
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.975",34
2026-02-04,"hospital admissions",2026-02-01,1,"PL","quantile","0.99",42
2026-02-04,"hospital admissions",2026-02-08,2,"PL","median","",3
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.15",0
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.2",1
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.25",1
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.3",2
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.35",2
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.4",3
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.45",4
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.5",5
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.55",6
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.6",8
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.65",9
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.7",11
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.75",14
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.8",17
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.85",21
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.9",28
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.95",39
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.975",51
2026-02-04,"hospital admissions",2026-02-08,2,"PL","quantile","0.99",67
2026-02-04,"hospital admissions",2026-02-15,3,"PL","median","",3
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.2",1
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.25",2
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.3",3
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.35",3
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.4",5
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.45",6
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.5",8
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.55",10
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.6",12
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.65",15
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.7",18
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.75",23
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.8",28
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.85",36
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.9",46
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.95",65
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.975",86
2026-02-04,"hospital admissions",2026-02-15,3,"PL","quantile","0.99",114
2026-02-04,"hospital admissions",2026-02-22,4,"PL","median","",4
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.2",2
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.25",3
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.3",4
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.35",5
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.4",7
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.45",9
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.5",12
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.55",15
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.6",19
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.65",23
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.7",29
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.75",35
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.8",44
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.85",55
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.9",72
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.95",102
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.975",133
2026-02-04,"hospital admissions",2026-02-22,4,"PL","quantile","0.99",180
2026-02-04,"hospital admissions",2026-02-01,1,"PT","median","",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.15",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.2",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.25",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.3",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.35",0
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.4",1
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.45",1
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.5",1
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.55",1
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.6",1
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.65",2
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.7",2
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.75",2
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.8",3
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.85",4
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.9",5
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.95",7
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.975",9
2026-02-04,"hospital admissions",2026-02-01,1,"PT","quantile","0.99",12
2026-02-04,"hospital admissions",2026-02-08,2,"PT","median","",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.15",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.2",0
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.25",1
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.3",1
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.35",1
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.4",1
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.45",2
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.5",2
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.55",3
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.6",4
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.65",5
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.7",6
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.75",7
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.8",9
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.85",11
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.9",14
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.95",20
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.975",27
2026-02-04,"hospital admissions",2026-02-08,2,"PT","quantile","0.99",35
2026-02-04,"hospital admissions",2026-02-15,3,"PT","median","",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.15",0
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.2",1
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.25",1
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.3",2
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.35",2
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.4",3
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.45",4
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.5",5
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.55",6
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.6",8
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.65",10
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.7",12
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.75",15
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.8",18
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.85",22
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.9",29
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.95",41
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.975",54
2026-02-04,"hospital admissions",2026-02-15,3,"PT","quantile","0.99",72
2026-02-04,"hospital admissions",2026-02-22,4,"PT","median","",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.2",1
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.25",2
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.3",3
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.35",4
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.4",5
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.45",7
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.5",9
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.55",11
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.6",13
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.65",16
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.7",20
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.75",25
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.8",31
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.85",39
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.9",50
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.95",69
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.975",90
2026-02-04,"hospital admissions",2026-02-22,4,"PT","quantile","0.99",125
2026-02-04,"hospital admissions",2026-02-01,1,"SK","median","",12
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.05",1
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.1",2
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.15",3
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.2",5
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.25",6
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.3",7
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.35",8
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.4",9
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.45",11
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.5",12
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.55",13
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.6",15
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.65",17
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.7",18
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.75",20
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.8",23
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.85",26
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.9",30
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.95",37
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.975",43
2026-02-04,"hospital admissions",2026-02-01,1,"SK","quantile","0.99",50
2026-02-04,"hospital admissions",2026-02-08,2,"SK","median","",11
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.1",1
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.2",2
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.25",3
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.3",5
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.35",6
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.4",8
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.45",9
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.5",11
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.55",14
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.6",16
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.65",19
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.7",22
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.75",26
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.8",31
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.85",37
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.9",45
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.95",59
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.975",71
2026-02-04,"hospital admissions",2026-02-08,2,"SK","quantile","0.99",88
2026-02-04,"hospital admissions",2026-02-15,3,"SK","median","",11
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.1",0
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.2",2
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.25",3
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.3",4
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.35",6
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.4",8
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.45",10
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.5",12
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.55",15
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.6",18
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.65",22
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.7",27
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.75",32
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.8",39
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.85",48
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.9",60
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.95",83
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.975",104
2026-02-04,"hospital admissions",2026-02-15,3,"SK","quantile","0.99",130
2026-02-04,"hospital admissions",2026-02-22,4,"SK","median","",10
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.01",0
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.025",0
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.05",0
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.1",1
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.15",1
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.2",2
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.25",3
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.3",5
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.35",6
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.4",9
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.45",11
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.5",14
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.55",18
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.6",22
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.65",27
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.7",33
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.75",40
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.8",49
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.85",62
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.9",80
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.95",110
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.975",136
2026-02-04,"hospital admissions",2026-02-22,4,"SK","quantile","0.99",178
