"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.3",101
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.35",139
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.4",189
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.45",247
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.5",313
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.55",390
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.6",477
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.65",588
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.7",730
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.75",896
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.8",1125
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.85",1414
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.9",1839
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.95",2640
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.975",3377
2026-02-25,"hospital admissions",2026-03-15,4,"LT","quantile","0.99",4491
2026-02-25,"hospital admissions",2026-02-22,1,"LV","median","",32
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.01",3
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.025",6
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.05",8
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.1",12
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.15",15
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.2",18
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.25",20
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.3",22
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.35",25
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.4",27
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.45",29
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.5",31
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.55",34
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.6",36
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.65",39
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.7",42
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.75",46
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.8",50
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.85",54
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.9",61
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.95",71
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.975",80
2026-02-25,"hospital admissions",2026-02-22,1,"LV","quantile","0.99",90
2026-02-25,"hospital admissions",2026-03-01,2,"LV","median","",26
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.05",1
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.1",4
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.15",6
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.2",9
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.25",11
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.3",14
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.35",17
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.4",19
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.45",22
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.5",25
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.55",28
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.6",31
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.65",35
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.7",40
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.75",45
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.8",51
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.85",58
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.9",67
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.95",81
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.975",95
2026-02-25,"hospital admissions",2026-03-01,2,"LV","quantile","0.99",113
2026-02-25,"hospital admissions",2026-03-08,3,"LV","median","",21
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.1",1
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.15",2
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.2",4
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.25",6
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.3",8
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.35",11
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.4",14
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.45",17
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.5",20
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.55",24
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.6",28
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.65",33
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.7",39
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.75",45
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.8",52
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.85",61
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.9",74
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.95",95
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.975",118
2026-02-25,"hospital admissions",2026-03-08,3,"LV","quantile","0.99",144
2026-02-25,"hospital admissions",2026-03-15,4,"LV","median","",19
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.1",1
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.15",2
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.2",3
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.25",5
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.3",7
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.35",9
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.4",12
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.45",15
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.5",19
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.55",24
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.6",29
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.65",35
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.7",42
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.75",50
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.8",59
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.85",70
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.9",87
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.95",119
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.975",146
2026-02-25,"hospital admissions",2026-03-15,4,"LV","quantile","0.99",182
2026-02-25,"hospital admissions",2026-02-22,1,"MT","median","",3
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.2",0
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.25",1
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.3",1
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.35",1
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.4",2
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.45",2
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.5",3
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.55",3
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.6",4
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.65",5
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.7",6
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.75",7
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.8",8
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.85",10
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.9",12
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.95",16
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.975",20
2026-02-25,"hospital admissions",2026-02-22,1,"MT","quantile","0.99",25
2026-02-25,"hospital admissions",2026-03-01,2,"MT","median","",3
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.25",1
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.3",1
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.35",2
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.4",2
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.45",3
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.5",4
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.55",5
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.6",6
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.65",7
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.7",8
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.75",9
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.8",11
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.85",13
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.9",17
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.95",22
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.975",28
2026-02-25,"hospital admissions",2026-03-01,2,"MT","quantile","0.99",35
2026-02-25,"hospital admissions",2026-03-08,3,"MT","median","",5
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.25",1
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.3",2
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.35",3
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.4",3
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.45",4
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.5",5
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.55",6
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.6",7
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.65",9
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.7",10
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.75",12
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.8",14
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.85",17
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.9",21
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.95",28
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.975",35
2026-02-25,"hospital admissions",2026-03-08,3,"MT","quantile","0.99",43
2026-02-25,"hospital admissions",2026-03-15,4,"MT","median","",7
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.2",2
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.25",2
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.3",3
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.35",4
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.4",5
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.45",6
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.5",8
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.55",9
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.6",11
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.65",12
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.7",14
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.75",17
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.8",19
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.85",23
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.9",28
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.95",35
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.975",43
2026-02-25,"hospital admissions",2026-03-15,4,"MT","quantile","0.99",54
2026-02-25,"hospital admissions",2026-02-22,1,"PL","median","",5
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.01",0
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.025",0
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.05",0
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.1",0
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.15",1
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.2",1
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.25",1
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.3",2
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.35",2
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.4",3
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.45",4
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.5",5
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.55",6
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.6",7
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.65",8
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.7",9
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.75",10
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.8",12
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.85",14
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.9",17
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.95",22
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.975",26
2026-02-25,"hospital admissions",2026-02-22,1,"PL","quantile","0.99",32
2026-02-25,"hospital admissions",2026-03-01,2,"PL","median","",3
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.25",1
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.3",2
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.35",2
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.4",3
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.45",4
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.5",5
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.55",6
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.6",7
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.65",9
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.7",11
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.75",13
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.8",16
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.85",20
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.9",26
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.95",35
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.975",47
2026-02-25,"hospital admissions",2026-03-01,2,"PL","quantile","0.99",60
2026-02-25,"hospital admissions",2026-03-08,3,"PL","median","",2
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.25",2
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.3",3
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.35",4
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.4",5
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.45",6
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.5",8
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.55",10
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.6",12
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.65",15
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.7",18
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.75",23
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.8",28
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.85",35
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.9",45
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.95",65
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.975",82
2026-02-25,"hospital admissions",2026-03-08,3,"PL","quantile","0.99",103
2026-02-25,"hospital admissions",2026-03-15,4,"PL","median","",3
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.15",1
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.2",2
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.25",3
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.3",4
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.35",5
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.4",7
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.45",9
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.5",12
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.55",15
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.6",18
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.65",23
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.7",28
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.75",34
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.8",43
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.85",54
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.9",71
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.95",100
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.975",126
2026-02-25,"hospital admissions",2026-03-15,4,"PL","quantile","0.99",165
2026-02-25,"hospital admissions",2026-02-22,1,"PT","median","",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.2",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.25",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.3",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.35",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.4",0
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.45",1
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.5",1
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.55",1
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.6",1
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.65",1
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.7",2
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.75",2
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.8",3
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.85",3
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.9",4
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.95",6
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.975",8
2026-02-25,"hospital admissions",2026-02-22,1,"PT","quantile","0.99",10
2026-02-25,"hospital admissions",2026-03-01,2,"PT","median","",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.2",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.25",0
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.3",1
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.35",1
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.4",1
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.45",2
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.5",2
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.55",3
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.6",3
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.65",4
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.7",5
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.75",7
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.8",8
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.85",10
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.9",13
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.95",19
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.975",24
2026-02-25,"hospital admissions",2026-03-01,2,"PT","quantile","0.99",33
2026-02-25,"hospital admissions",2026-03-08,3,"PT","median","",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.01",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.025",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.05",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.1",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.15",0
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.2",1
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.25",1
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.3",2
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.35",2
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.4",3
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.45",4
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.5",5
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.55",6
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.6",8
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.65",9
2026-02-25,"hospital admissions",2026-03-08,3,"PT","quantile","0.7",11
