origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,hospital admissions,2025-04-27,3,IT,quantile,0.25,16
2025-04-16,hospital admissions,2025-04-27,3,IT,quantile,0.1,10
2025-04-16,hospital admissions,2025-04-27,3,IT,quantile,0.15,12
2025-04-16,hospital admissions,2025-04-27,3,IT,quantile,0.01,4
2025-04-16,hospital admissions,2025-04-27,3,IT,quantile,0.025,6
2025-04-16,hospital admissions,2025-04-27,3,IT,quantile,0.05,7
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.025,6
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.35,8
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.05,6
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.25,7
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.01,5
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.1,7
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.2,7
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.3,8
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.4,8
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.01,8
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.45,9
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.15,7
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.5,9
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.025,9
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.55,9
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.6,9
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.1,11
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.1,8
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.05,10
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.2,12
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.15,8
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.975,14
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.3,10
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.15,12
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.025,6
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.05,7
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.2,9
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.25,10
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.3,13
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.01,5
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.99,15
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.25,13
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.9,20
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.95,22
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.975,24
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.99,26
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.35,11
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.4,11
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.45,12
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.5,13
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.01,4
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.65,10
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.7,10
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.75,10
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.8,11
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.85,11
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.9,12
2025-04-16,hospital admissions,2025-04-20,2,LT,quantile,0.95,13
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.025,4
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.35,14
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.4,14
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.45,15
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.5,15
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.55,15
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.6,16
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.65,16
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.7,17
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.75,18
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.8,18
2025-04-16,hospital admissions,2025-05-04,4,LT,quantile,0.85,19
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.05,5
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.1,5
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.15,5
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.2,5
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.25,5
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.3,6
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.35,6
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.4,6
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.45,6
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.5,6
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.55,6
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.85,7
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.9,8
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.95,8
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.975,9
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.99,9
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.55,13
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.9,21
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.975,27
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.99,31
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.8,7
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.65,7
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.7,7
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.75,7
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.95,24
2025-04-16,hospital admissions,2025-04-27,3,LT,quantile,0.6,6
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.75,17
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.6,14
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.7,16
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.85,19
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.65,15
2025-04-16,hospital admissions,2025-04-13,1,LT,quantile,0.8,18
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.75,48
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.975,58
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.99,62
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.95,55
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.15,34
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.9,51
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.85,49
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.8,50
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.975,63
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.8,39
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.99,68
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.5,37
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.6,37
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.85,52
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.9,55
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.45,36
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.85,39
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.65,43
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.55,37
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.35,38
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.8,47
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.7,38
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.2,35
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.1,34
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.4,36
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.25,36
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.3,37
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.6,44
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.65,45
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.05,28
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.1,29
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.75,45
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.65,38
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.75,38
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.9,40
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.01,26
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.6,42
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.025,28
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.7,47
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.95,59
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.01,24
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.025,26
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.15,31
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.45,39
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.99,43
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.05,30
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.1,32
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.7,44
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.05,33
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.35,36
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.95,41
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.975,42
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.15,34
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.45,41
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.5,42
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.55,43
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.65,39
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.4,35
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.55,38
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.35,34
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.4,38
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.3,35
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.6,38
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.35,37
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.2,35
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.25,35
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.55,41
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.2,32
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.5,40
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.025,32
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.25,33
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.3,34
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.45,36
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.5,37
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.7,40
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.75,42
2025-04-16,hospital admissions,2025-04-27,3,LV,quantile,0.4,40
2025-04-16,hospital admissions,2025-05-04,4,LV,quantile,0.01,31
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.8,43
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.15,33
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.2,34
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.25,35
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.3,36
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.95,49
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.975,52
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.85,44
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.99,55
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.025,27
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.05,29
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.1,31
2025-04-16,hospital admissions,2025-04-20,2,LV,quantile,0.01,26
2025-04-16,hospital admissions,2025-04-13,1,LV,quantile,0.9,46
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.01,1
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.025,1
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.05,1
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.1,1
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.15,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.2,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.25,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.3,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.35,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.4,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.45,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.5,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.55,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.6,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.65,2
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.7,3
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.75,3
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.8,3
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.85,3
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.9,3
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.95,3
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.975,4
2025-04-16,hospital admissions,2025-05-04,4,MT,quantile,0.99,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.975,6
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.99,6
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.01,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.025,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.05,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.1,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.15,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.2,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.25,4
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.3,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.35,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.4,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.45,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.5,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.55,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.6,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.65,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.7,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.75,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.8,5
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.85,6
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.9,6
2025-04-16,hospital admissions,2025-04-20,2,MT,quantile,0.95,6
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.1,2
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.15,2
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.2,2
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.25,2
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.3,2
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.35,3
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.4,3
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.01,1
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.95,6
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.975,7
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.99,8
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.025,1
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.05,1
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.7,4
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.75,4
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.9,5
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.8,4
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.85,5
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.65,4
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.55,3
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.5,3
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.45,3
2025-04-16,hospital admissions,2025-04-27,3,MT,quantile,0.6,3
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.975,17
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.95,16
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.99,19
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.75,12
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.85,13
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.8,13
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.7,12
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.9,14
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.2,2
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.1,1
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.25,3
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.025,0
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.55,10
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.05,1
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.15,2
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.95,22
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.4,5
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.55,7
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.65,9
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.9,18
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.35,4
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.99,33
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.3,3
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.65,11
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.01,0
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.45,5
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.5,6
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.99,69
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.975,46
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.8,14
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.6,11
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.7,12
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.75,13
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.9,24
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.95,34
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.5,10
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.85,16
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.975,27
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.6,8
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.85,18
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.8,15
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.4,9
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.45,10
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.7,11
2025-04-16,hospital admissions,2025-05-04,4,PL,quantile,0.75,13
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.3,9
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.65,11
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.25,8
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.35,9
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.55,9
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.2,8
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.1,7
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.05,6
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.6,10
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.3,8
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.15,7
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.5,9
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.45,8
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.01,5
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.25,6
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.15,5
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.4,7
2025-04-16,hospital admissions,2025-04-27,3,PL,quantile,0.025,6
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.99,12
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.2,5
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.01,6
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.15,7
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.2,8
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.35,7
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.1,4
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.3,6
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.05,7
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.25,8
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.65,9
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.5,8
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.55,9
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.1,7
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.7,9
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.45,8
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.8,10
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.025,6
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.6,9
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.975,11
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.95,11
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.35,8
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.4,8
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.9,10
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.75,9
2025-04-16,hospital admissions,2025-04-20,2,PL,quantile,0.85,10
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.05,3
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.025,3
2025-04-16,hospital admissions,2025-04-13,1,PL,quantile,0.01,2
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.75,7
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.7,6
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.01,1
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.025,1
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.99,17
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.65,6
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.8,7
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.85,8
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.9,9
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.95,11
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.975,13
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.55,5
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.6,5
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.8,7
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.9,8
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.95,10
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.975,12
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.99,14
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.05,2
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.1,2
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.15,2
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.4,4
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.45,4
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.5,5
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.2,2
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.3,3
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.35,3
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.55,4
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.6,5
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.65,5
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.7,5
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.25,3
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.25,3
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.3,3
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.35,4
2025-04-16,hospital admissions,2025-04-20,2,PT,quantile,0.2,3
2025-04-16,hospital admissions,2025-04-13,1,PT,quantile,0.025,1
