origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.05,42
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.8,89
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.7,79
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.65,75
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.05,47
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.01,32
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.025,37
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.2,58
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.8,115
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.55,68
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.75,84
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.025,46
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.65,96
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.75,107
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.4,58
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.5,64
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.35,70
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.15,41
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.2,44
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.01,26
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.55,86
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.6,71
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.4,74
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.7,64
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.5,81
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.35,56
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.8,70
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.45,61
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.45,78
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.85,124
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.95,158
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.25,46
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.3,48
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.55,57
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.25,50
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.1,48
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.975,181
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.99,209
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.65,61
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.15,49
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.15,43
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.2,47
2025-01-29,hospital admissions,2025-02-16,4,IE,quantile,0.9,137
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.5,55
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.95,86
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.975,95
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.6,59
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.85,73
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.9,79
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.1,40
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.75,67
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.025,31
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.2,50
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.3,51
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.35,51
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.6,54
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.25,50
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.45,53
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.99,106
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.05,35
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.65,54
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.7,55
2025-01-29,hospital admissions,2025-02-09,3,IE,quantile,0.3,53
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.4,51
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.75,55
2025-01-29,hospital admissions,2025-02-02,2,IE,quantile,0.35,50
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.8,56
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.4,52
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.5,53
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.975,60
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.95,59
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.99,62
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.9,58
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.85,57
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.45,52
2025-01-29,hospital admissions,2025-01-26,1,IE,quantile,0.55,53
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.1,24
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.025,19
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.01,17
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.15,26
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.05,21
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.2,28
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.4,35
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.35,33
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.35,33
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.25,30
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.3,31
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.45,38
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.3,30
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.2,29
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.25,32
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.15,25
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.25,28
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.4,34
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.7,55
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.6,41
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.1,22
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.55,40
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.05,17
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.025,14
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.8,80
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.2,25
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.45,36
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.5,38
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.65,43
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.75,73
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.7,66
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.9,106
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.95,135
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.5,41
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.55,44
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.6,47
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.75,60
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.85,73
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.9,85
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.01,12
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.85,90
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.01,10
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.025,13
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.05,16
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.1,19
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.8,66
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.65,61
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.15,23
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.45,45
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.5,48
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.55,52
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.6,56
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.01,9
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.05,15
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.3,35
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.35,38
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.4,41
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.975,163
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.025,12
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.95,149
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.975,190
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.7,68
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.65,62
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.99,245
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.65,51
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.95,102
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.99,151
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.4,39
2025-01-29,hospital admissions,2025-02-09,3,LT,quantile,0.99,205
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.3,33
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.9,115
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.975,76
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.5,47
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.55,52
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.95,68
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.45,43
2025-01-29,hospital admissions,2025-02-02,2,LT,quantile,0.975,122
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.85,98
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.15,23
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.75,76
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.9,59
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.2,26
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.35,36
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.8,85
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.6,57
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.1,19
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.99,85
2025-01-29,hospital admissions,2025-02-16,4,LT,quantile,0.25,30
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.85,55
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.7,45
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.8,51
2025-01-29,hospital admissions,2025-01-26,1,LT,quantile,0.75,48
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.99,1
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.85,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.6,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.8,1
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.95,1
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.7,0
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.75,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.8,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.85,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.9,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.95,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.975,2
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.75,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.975,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.55,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.9,1
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.1,0
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.5,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.25,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.99,4
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.45,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.65,0
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.4,0
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.99,2
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.6,0
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.7,1
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.025,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.15,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.2,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.5,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.65,1
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.55,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.55,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.35,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.85,2
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.35,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.4,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.45,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.6,1
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.975,3
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.3,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.75,2
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.8,2
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.6,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.65,1
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.45,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.5,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.3,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.75,1
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.85,2
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.9,2
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.7,2
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.9,2
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.95,3
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.025,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.5,1
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.95,3
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.55,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.45,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.3,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.8,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.025,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.25,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.7,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.35,1
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.25,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.35,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.4,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.4,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.1,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.2,1
2025-01-29,hospital admissions,2025-02-09,3,MT,quantile,0.65,1
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.2,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.15,1
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.1,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.15,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.3,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.2,0
2025-01-29,hospital admissions,2025-02-02,2,MT,quantile,0.15,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.99,4
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.25,0
2025-01-29,hospital admissions,2025-01-26,1,MT,quantile,0.975,3
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-16,4,MT,quantile,0.025,0
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.3,6
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.25,6
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.35,7
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.2,5
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.15,5
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.4,7
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.6,10
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.55,9
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.65,10
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.1,4
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.5,8
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.45,8
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.7,11
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.01,2
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.01,0
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.25,2
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.3,2
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.05,3
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.99,74
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.025,3
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.15,1
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.2,2
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.35,3
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.975,60
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.85,15
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.95,48
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.1,1
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.05,0
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.4,3
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.85,33
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.025,0
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.8,13
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.9,17
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.8,29
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.9,39
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.75,26
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.75,12
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.95,20
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.55,18
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.6,20
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.65,22
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.7,24
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.975,24
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.45,4
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.5,4
2025-01-29,hospital admissions,2025-02-02,2,SK,quantile,0.99,29
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.025,0
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.95,40
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.9,27
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.55,5
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.05,0
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.975,60
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.5,17
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.6,5
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.99,39
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.7,11
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.85,20
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.99,93
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.8,16
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.01,0
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.75,13
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.55,7
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.6,8
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.5,6
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.4,14
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.45,16
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.35,4
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.35,13
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.25,11
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.45,5
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.1,1
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.65,9
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.3,12
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.4,4
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.05,6
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.1,7
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.3,3
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.2,10
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.2,2
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.25,2
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.15,9
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.025,5
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.85,12
2025-01-29,hospital admissions,2025-02-16,4,SK,quantile,0.01,4
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.7,7
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.975,28
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.8,10
2025-01-29,hospital admissions,2025-01-26,1,SK,quantile,0.15,1
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.65,6
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.9,15
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.75,8
2025-01-29,hospital admissions,2025-02-09,3,SK,quantile,0.95,21
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.01,59
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.9,314
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.45,151
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.5,162
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.975,449
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.75,249
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.55,173
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.95,377
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.6,186
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.65,198
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.85,276
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.5,164
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.99,680
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.7,212
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.8,250
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.01,103
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.75,229
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.45,152
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.4,140
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.85,313
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.975,554
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.05,80
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.7,226
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.1,94
2025-01-29,hospital admissions,2025-01-19,0,IT,quantile,0.025,113
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.35,132
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.35,129
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.55,177
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.6,191
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.9,362
2025-01-29,hospital admissions,2025-01-26,1,IT,quantile,0.025,69
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.1,83
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.3,123
2025-01-29,hospital admissions,2025-02-02,2,IT,quantile,0.4,142
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.25,108
2025-01-29,hospital admissions,2025-02-09,3,IT,quantile,0.8,278
