origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.1,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.15,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.2,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.4,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.45,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.5,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.35,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.4,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.45,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.5,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.55,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.6,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.65,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.7,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.75,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.2,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.25,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.025,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.05,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.1,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.3,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.35,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.8,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.85,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.9,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.95,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.975,0
2025-01-08,hospital admissions,2025-01-19,3,MT,quantile,0.99,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.01,0
2025-01-08,hospital admissions,2025-01-26,4,MT,quantile,0.15,0
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.6,3
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.65,4
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.15,1
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.95,14
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.9,10
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.1,0
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.025,0
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.975,18
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.99,26
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.3,1
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.7,5
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.05,0
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.75,5
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.8,6
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.95,58
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.25,1
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.2,1
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.975,97
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.45,2
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.9,34
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.5,3
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.85,23
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.65,9
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.35,2
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.8,17
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.5,5
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.01,0
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.75,13
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.85,8
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.99,165
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.6,7
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.45,4
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.4,2
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.55,6
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.975,95
2025-01-08,hospital admissions,2024-12-29,0,FR,quantile,0.55,3
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.3,2
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.99,139
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.4,3
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.7,11
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.75,3
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.8,3
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.9,4
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.25,1
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.7,3
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.5,2
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.6,2
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.35,1
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.2,1
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.35,2
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.3,1
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.15,1
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.1,1
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.05,1
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.4,2
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.99,89
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.025,0
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.45,2
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.01,0
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.55,2
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.25,1
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.025,0
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.8,26
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.65,2
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.85,3
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.2,1
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.1,0
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.9,22
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.05,0
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.15,1
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.05,0
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.85,33
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.9,43
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.95,65
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.1,0
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.85,15
2025-01-08,hospital admissions,2025-01-19,3,FR,quantile,0.01,0
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.8,11
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.95,36
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.975,55
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.75,22
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.95,5
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.025,0
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.7,18
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.65,15
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.75,9
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.01,0
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.4,7
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.3,5
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.35,6
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.25,4
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.55,12
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.7,7
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.025,0
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.45,9
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.01,0
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.6,13
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.05,0
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.1,0
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.975,6
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.15,3
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.025,1
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.05,1
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.65,6
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.01,0
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.2,4
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.55,4
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.6,5
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.45,3
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.1,2
2025-01-08,hospital admissions,2024-12-22,-1,FR,quantile,0.99,7
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.4,2
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.5,3
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.15,1
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.2,1
2025-01-08,hospital admissions,2025-01-26,4,FR,quantile,0.5,10
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.35,2
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.25,1
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.25,1
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.2,1
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.3,1
2025-01-08,hospital admissions,2025-01-12,2,FR,quantile,0.15,0
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.3,1
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.35,2
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.95,23
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.55,4
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.4,2
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.7,6
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.75,7
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.45,3
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.975,33
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.85,11
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.6,4
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.99,51
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.8,9
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.9,15
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.5,3
2025-01-08,hospital admissions,2025-01-05,1,FR,quantile,0.65,5
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.35,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.3,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.05,19
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.025,19
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.15,19
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.2,19
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.25,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.1,19
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.55,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.01,19
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.05,19
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.4,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.6,20
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.025,17
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.01,16
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.65,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.45,20
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.1,19
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.8,21
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.01,18
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.975,23
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.5,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.85,21
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.7,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.75,21
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.05,18
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.1,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.25,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.85,21
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.99,24
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.95,22
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.3,20
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.99,22
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.9,22
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.9,21
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.025,19
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.15,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.2,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.6,21
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.65,21
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.7,21
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.025,17
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.95,21
2025-01-08,hospital admissions,2025-01-05,1,HU,quantile,0.975,22
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.8,21
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.01,17
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.15,19
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.2,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.35,20
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.05,17
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.1,18
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.15,18
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.7,21
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.75,21
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.8,21
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.85,21
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.15,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.4,20
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.25,19
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.55,22
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.025,18
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.05,19
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.1,20
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.2,20
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.25,21
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.6,23
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.65,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.45,20
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.5,21
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.55,21
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.75,21
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.9,21
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.95,22
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.975,22
2025-01-08,hospital admissions,2024-12-29,0,HU,quantile,0.99,22
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.6,20
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.85,24
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.5,20
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.55,20
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.75,23
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.25,20
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.3,21
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.8,24
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.65,23
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.2,19
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.9,25
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.99,28
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.95,26
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.45,20
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.01,18
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.95,26
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.975,27
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.99,28
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.7,23
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.3,19
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.4,21
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.45,22
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.5,22
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.85,24
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.35,21
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.9,25
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.35,21
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.35,19
2025-01-08,hospital admissions,2025-01-26,4,HU,quantile,0.4,19
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.3,20
2025-01-08,hospital admissions,2025-01-19,3,HU,quantile,0.975,26
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.4,21
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.55,22
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.5,21
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.45,21
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.6,22
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.65,22
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.7,23
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.8,24
2025-01-08,hospital admissions,2025-01-12,2,HU,quantile,0.75,23
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.85,160
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.99,310
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.8,144
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.9,181
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.5,83
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.75,132
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.975,258
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.65,100
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.95,216
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.6,94
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.7,108
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.55,88
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.4,73
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.75,117
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.7,122
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.05,37
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.65,114
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.35,69
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.025,5
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.6,106
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.45,78
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.3,64
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.5,93
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.25,60
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.01,26
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.025,31
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.8,127
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.2,55
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.1,45
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.15,50
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.45,87
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.05,6
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.1,9
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.01,3
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.99,270
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.55,99
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.15,12
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.05,29
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.55,69
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.1,35
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.025,25
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.45,62
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.2,44
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.25,47
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.2,15
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.35,76
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.4,81
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.3,71
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.65,79
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.7,84
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.35,55
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.5,66
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.2,59
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.25,65
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.15,40
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.01,21
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.15,54
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.3,51
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.4,58
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.6,74
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.85,140
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.9,160
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.95,188
2025-01-08,hospital admissions,2025-01-19,3,IE,quantile,0.975,222
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.975,276
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.1,48
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.75,90
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.05,39
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.05,1
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.95,199
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.01,0
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.25,18
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.35,24
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.4,28
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.55,41
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.9,139
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.5,36
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.025,33
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.45,32
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.025,0
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.2,5
2025-01-08,hospital admissions,2024-12-22,-1,IE,quantile,0.01,27
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.15,3
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.4,14
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.45,18
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.3,21
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.6,47
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.75,74
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.8,87
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.1,2
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.65,55
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.85,108
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.25,7
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.7,63
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.3,9
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.35,11
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.5,22
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.975,567
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.8,91
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.99,1000
2025-01-08,hospital admissions,2025-01-26,4,IE,quantile,0.55,27
2025-01-08,hospital admissions,2024-12-29,0,IE,quantile,0.99,393
2025-01-08,hospital admissions,2025-01-05,1,IE,quantile,0.99,199
