origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.8,35
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.85,36
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.9,38
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.95,39
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.05,30
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.1,32
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.2,36
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.25,37
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.3,38
2025-07-23,hospital admissions,2025-08-03,3,MT,quantile,0.75,42
2025-07-23,hospital admissions,2025-08-03,3,MT,quantile,0.8,44
2025-07-23,hospital admissions,2025-08-03,3,MT,quantile,0.85,46
2025-07-23,hospital admissions,2025-08-03,3,MT,quantile,0.9,50
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.975,41
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.99,44
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.975,68
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.99,74
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.1,26
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.15,27
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.2,28
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.25,29
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.3,29
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.35,30
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.4,30
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.45,31
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.5,31
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.55,32
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.6,33
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.65,33
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.7,34
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.75,34
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.01,25
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.025,28
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.35,40
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.4,41
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.45,42
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.5,43
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.01,23
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.025,24
2025-07-23,hospital admissions,2025-08-10,4,MT,quantile,0.05,25
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.55,45
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.85,55
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.9,58
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.95,63
2025-07-23,hospital admissions,2025-08-03,3,MT,quantile,0.95,55
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.6,46
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.65,47
2025-07-23,hospital admissions,2025-08-03,3,MT,quantile,0.99,66
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.7,49
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.75,51
2025-07-23,hospital admissions,2025-07-27,2,MT,quantile,0.8,53
2025-07-23,hospital admissions,2025-08-03,3,MT,quantile,0.975,60
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.4,17
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.05,5
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.1,6
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.15,7
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.2,8
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.25,9
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.3,9
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.35,10
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.4,10
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.45,11
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.5,12
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.55,12
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.6,13
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.65,14
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.01,3
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.025,4
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.05,5
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.1,5
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.15,6
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.2,6
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.25,7
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.2,14
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.25,15
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.3,15
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.35,16
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.45,18
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.5,18
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.55,19
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.6,20
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.65,21
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.7,22
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.75,23
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.8,24
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.85,26
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.5,9
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.55,9
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.15,13
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.3,7
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.35,7
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.4,8
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.45,8
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.1,12
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.9,28
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.95,32
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.975,35
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.99,39
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.01,9
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.01,4
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.025,5
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.7,15
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.025,10
2025-07-23,hospital admissions,2025-08-03,3,PL,quantile,0.05,11
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.6,10
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.65,10
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.85,13
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.4,19
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.9,14
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.95,16
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.975,18
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.99,21
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.35,18
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.6,24
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.99,33
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.25,15
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.3,17
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.65,25
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.2,14
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.45,20
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.55,22
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.95,25
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.975,28
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.5,21
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.75,16
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.8,17
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.75,11
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.8,12
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.025,9
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.05,10
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.15,13
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.85,19
2025-07-23,hospital admissions,2025-07-20,1,PL,quantile,0.9,21
2025-07-23,hospital admissions,2025-07-27,2,PL,quantile,0.7,11
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.95,46
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.9,38
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.85,34
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.1,12
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.8,31
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.99,61
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.975,53
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.7,27
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.01,7
2025-07-23,hospital admissions,2025-08-10,4,PL,quantile,0.75,29
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.3,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.45,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.4,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.35,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.6,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.01,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.025,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.05,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.1,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.2,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.25,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.65,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.01,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.025,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.1,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.15,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.2,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.25,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.3,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.55,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.45,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.15,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.05,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.35,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.4,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.5,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.8,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.85,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.9,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.5,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.55,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.6,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.95,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.65,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.7,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.975,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.99,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.01,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.025,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.05,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.75,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.01,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.025,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.8,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.9,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.95,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.975,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.05,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.1,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.85,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.95,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.975,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.7,0
2025-07-23,hospital admissions,2025-07-27,2,PT,quantile,0.99,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.9,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.99,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.95,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.975,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.8,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.99,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.5,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.85,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.75,0
2025-07-23,hospital admissions,2025-08-10,4,PT,quantile,0.75,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.7,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.65,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.55,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.25,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.3,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.7,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.6,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.45,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.4,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.4,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.1,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.15,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.35,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.45,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.5,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.85,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.2,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.6,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.35,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.55,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.65,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.9,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.8,0
2025-07-23,hospital admissions,2025-07-20,1,PT,quantile,0.75,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.3,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.25,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.2,0
2025-07-23,hospital admissions,2025-08-03,3,PT,quantile,0.15,0
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.01,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.1,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.65,2
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.45,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.9,2
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.3,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.5,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.95,3
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.25,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.15,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.6,2
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.05,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.2,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.55,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.85,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.99,3
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.4,2
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.025,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.7,2
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.7,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.85,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.9,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.95,3
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.8,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.75,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.8,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.1,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.35,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.975,3
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.85,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.05,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.35,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.15,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.2,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.2,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.75,2
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.8,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.05,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.35,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.025,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.7,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.75,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.25,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.3,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.025,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.25,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.4,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.15,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.01,0
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.65,2
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.9,3
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.95,3
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.1,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.6,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.3,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.65,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.6,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.45,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.99,3
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.55,1
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.975,3
2025-07-23,hospital admissions,2025-08-03,3,SK,quantile,0.99,4
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.2,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.5,2
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.975,3
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.45,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.5,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.55,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.65,2
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.5,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.55,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.6,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.15,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.45,1
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.4,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.95,3
2025-07-23,hospital admissions,2025-08-10,4,SK,quantile,0.01,0
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.35,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.975,4
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.4,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.99,4
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.1,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.05,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.01,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.25,1
2025-07-23,hospital admissions,2025-07-20,1,SK,quantile,0.3,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.025,1
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.75,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.8,3
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.9,3
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.7,2
2025-07-23,hospital admissions,2025-07-27,2,SK,quantile,0.85,3
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.05,3
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.025,3
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.01,3
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.3,4
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.99,15
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.1,4
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.25,4
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.35,5
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.025,3
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.05,3
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.9,11
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.95,12
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.15,4
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.2,4
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.01,3
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.2,5
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.25,5
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.3,6
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.15,5
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.975,13
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.1,4
2025-07-23,hospital admissions,2025-07-20,1,LV,quantile,0.15,4
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.2,5
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.25,6
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.3,6
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.35,6
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.4,7
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.45,7
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.5,7
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.55,7
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.65,8
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.7,8
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.75,9
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.8,9
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.85,10
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.4,5
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.8,6
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.85,7
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.9,7
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.95,8
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.975,8
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.99,9
2025-07-23,hospital admissions,2025-07-13,0,LV,quantile,0.6,8
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.01,4
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.025,4
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.05,4
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.1,4
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.15,4
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.2,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.25,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.3,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.4,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.45,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.5,5
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.55,6
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.6,6
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.65,6
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.7,6
2025-07-23,hospital admissions,2025-07-27,2,LV,quantile,0.75,6
2025-07-23,hospital admissions,2025-08-10,4,LV,quantile,0.45,5
