"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.35",1046.94960445356
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.4",1084.8712538246
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.45",1122.00894606338
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.5",1161.51275918334
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.55",1196.85080966157
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.6",1235.15990727657
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.65",1279.15855087566
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.7",1321.32433987567
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.75",1368.92812266034
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.8",1423.42633630474
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.85",1487.55360914075
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.9",1570.19339072204
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.95",1704.7243411048
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.975",1828.44018157375
2024-09-25,"ARI incidence",2024-09-29,2,"DE","quantile","0.99",1969.79723154662
2024-09-25,"ARI incidence",2024-10-06,3,"DE","median","",1169.42828797154
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.01",489.681440953409
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.025",572.933199830224
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.05",655.452946676706
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.1",747.946912730371
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.15",821.881814744896
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.2",884.505419543875
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.25",938.130003557461
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.3",986.890863663706
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.35",1034.17552724272
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.4",1077.73835414383
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.45",1124.08594025148
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.5",1170.6304356961
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.55",1218.96954069288
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.6",1266.38807927132
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.65",1319.72241789308
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.7",1373.73596331349
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.75",1432.32477067629
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.8",1497.73744613016
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.85",1578.16580982327
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.9",1697.21460154258
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.95",1846.89534850336
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.975",1997.98530838577
2024-09-25,"ARI incidence",2024-10-06,3,"DE","quantile","0.99",2183.32482651699
2024-09-25,"ARI incidence",2024-10-13,4,"DE","median","",1157.42038056379
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.01",399.18785331301
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.025",483.214953144869
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.05",567.723205097857
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.1",684.955082442565
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.15",764.763015670708
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.2",833.888228636762
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.25",893.331072021012
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.3",949.210433947315
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.35",1000.48029278026
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.4",1053.10655118792
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.45",1104.55703490079
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.5",1159.61611225
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.55",1211.8457799932
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.6",1270.99656543108
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.65",1327.73804630623
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.7",1396.30035926396
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.75",1467.77393347762
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.8",1545.43184133696
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.85",1647.89670465354
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.9",1783.39001735598
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.95",1984.47801555937
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.975",2144.9346772278
2024-09-25,"ARI incidence",2024-10-13,4,"DE","quantile","0.99",2356.00939284435
2024-09-25,"ARI incidence",2024-09-22,1,"ES","median","",308.116701310205
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.01",229.972715204647
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.025",241.697593607676
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.05",252.374291804575
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.1",263.930953427477
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.15",272.017245351693
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.2",278.912803048578
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.25",284.42833494334
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.3",289.796372160844
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.35",294.927586708476
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.4",299.46713764281
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.45",303.79846975616
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.5",308.512998781799
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.55",312.931590091557
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.6",317.555362670615
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.65",322.356866236522
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.7",327.186356070945
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.75",332.630115478376
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.8",339.462426198879
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.85",346.786262909813
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.9",357.139818203164
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.95",371.539266499967
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.975",383.655993451706
2024-09-25,"ARI incidence",2024-09-22,1,"ES","quantile","0.99",398.521744165504
2024-09-25,"ARI incidence",2024-09-29,2,"ES","median","",313.156353081575
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.01",190.036223437256
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.025",206.290707177229
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.05",222.74347462693
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.1",241.678962162607
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.15",254.703257819668
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.2",266.310677496605
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.25",275.481481621329
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.3",284.008565455521
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.35",291.616663853648
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.4",299.177167694809
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.45",306.600600249796
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.5",314.070790245863
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.55",321.604006001568
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.6",329.192868968819
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.65",336.897524729881
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.7",345.462817390956
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.75",354.863278163478
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.8",365.115032702439
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.85",377.445465356265
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.9",394.509472967309
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.95",418.143331390649
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.975",440.055556162072
2024-09-25,"ARI incidence",2024-09-29,2,"ES","quantile","0.99",460.952821249729
2024-09-25,"ARI incidence",2024-10-06,3,"ES","median","",309.46616135218
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.01",146.71185494427
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.025",169.742350962433
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.05",189.002661689911
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.1",213.073600147576
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.15",229.937515612284
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.2",244.516282909358
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.25",256.851169974677
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.3",267.443019709102
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.35",278.049102403099
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.4",288.793085364744
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.45",299.686915305306
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.5",309.612451767028
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.55",320.527420092509
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.6",330.652154544468
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.65",342.588245905238
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.7",354.530764231532
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.75",368.276545057355
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.8",382.724374615323
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.85",400.105213433168
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.9",425.365332840972
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.95",458.523848659792
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.975",489.777651584162
2024-09-25,"ARI incidence",2024-10-06,3,"ES","quantile","0.99",529.735029150487
2024-09-25,"ARI incidence",2024-10-13,4,"ES","median","",301.183675351451
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.01",113.447547888319
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.025",134.794261621964
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.05",155.338128598609
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.1",184.26487777835
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.15",204.253237210875
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.2",221.472304003874
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.25",235.530888160946
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.3",249.43683592615
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.35",262.406117756618
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.4",274.965841308718
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.45",287.966243609121
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.5",301.134808943103
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.55",314.154582051323
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.6",328.678214804691
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.65",343.535565658231
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.7",358.629612099804
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.75",376.411068550548
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.8",395.190809369998
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.85",417.327293820401
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.9",445.549312547646
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.95",493.737514388523
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.975",535.317590633849
2024-09-25,"ARI incidence",2024-10-13,4,"ES","quantile","0.99",592.71099888949
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","median","",92.2817718496837
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.01",79.8777505982937
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.025",81.8571495617287
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.05",83.5521291908478
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.1",85.3529115326117
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.15",86.6507176659256
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.2",87.6540398896358
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.25",88.512726121156
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.3",89.3619079449602
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.35",90.1170295984271
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.4",90.8750744963177
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.45",91.5798351945286
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.5",92.2382540582716
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.55",92.955354521007
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.6",93.6905713512159
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.65",94.4220897428606
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.7",95.1487578617544
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.75",95.9939284857676
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.8",96.9952877876795
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.85",98.1940743375371
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.9",99.638679433155
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.95",101.549087053485
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.975",103.373723383956
2024-09-25,"ARI incidence",2024-09-22,1,"GB-NIR","quantile","0.99",105.226234658789
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","median","",96.4059405357619
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.01",80.3821074494798
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.025",82.6696644491972
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.05",84.8096536770358
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.1",87.3514105915675
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.15",89.085529584034
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.2",90.4342975453601
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.25",91.5894532153292
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.3",92.6327762589435
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.35",93.6219197893694
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.4",94.5426839977069
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.45",95.3756648697041
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.5",96.2601505841014
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.55",97.2754468638378
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.6",98.2057837814487
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.65",99.1364298677151
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.7",100.155423233504
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.75",101.261146481355
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.8",102.44769397997
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.85",103.907168638479
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.9",105.81743556762
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.95",108.652603516016
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.975",111.192564221401
2024-09-25,"ARI incidence",2024-09-29,2,"GB-NIR","quantile","0.99",113.919751427467
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","median","",95.6372113961884
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.01",75.7977931589445
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.025",78.9986823795291
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.05",81.5070808812666
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.1",84.5865915838991
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.15",86.5202048890779
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.2",88.2241394282669
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.25",89.5866072872049
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.3",90.8578943951881
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.35",92.0272084165576
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.4",93.1964873850757
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.45",94.3868195758426
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.5",95.4886629413178
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.55",96.6459445110417
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.6",97.8272166160654
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.65",99.0490797230324
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.7",100.405136010628
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.75",101.765322310852
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.8",103.30035036183
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.85",105.033253779293
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.9",107.53199599563
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.95",111.013285901759
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.975",114.349214332732
2024-09-25,"ARI incidence",2024-10-06,3,"GB-NIR","quantile","0.99",118.04419431321
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","median","",97.109737196044
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.01",73.1679566298766
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.025",76.8086040811538
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.05",79.8674066121711
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.1",83.4535299229604
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.15",86.0326647300965
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.2",88.0945579449925
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.25",89.9097160387542
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.3",91.4617708109402
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.35",92.8897630310605
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.4",94.3933084496901
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.45",95.8033720729728
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.5",97.1230009183132
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.55",98.4548040891306
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.6",99.8445384927913
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.65",101.203961459874
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.7",102.854737480383
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.75",104.5270373733
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.8",106.300990636327
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.85",108.363427390261
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.9",111.071033931237
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.95",115.615163791343
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.975",119.337950459728
2024-09-25,"ARI incidence",2024-10-13,4,"GB-NIR","quantile","0.99",123.205955967722
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","median","",140.836755359105
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.01",127.934836551819
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.025",129.951672670135
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.05",131.741564254088
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.1",133.759570138007
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.15",135.071960866636
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.2",136.114862270643
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.25",137.020633199959
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.3",137.849497141265
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.35",138.603890087483
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.4",139.325743188513
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.45",140.05305027264
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.5",140.777344056177
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.55",141.478535849805
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.6",142.228346212893
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.65",142.989083119699
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.7",143.776554312421
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.75",144.609814228472
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.8",145.562595072534
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.85",146.687026220329
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.9",148.137834065358
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.95",150.297121874296
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.975",152.209931948274
2024-09-25,"ARI incidence",2024-09-22,1,"GB-SCT","quantile","0.99",154.313757989323
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","median","",140.640148141252
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.01",122.727890877902
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.025",125.841069248018
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.05",128.298610497219
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.1",130.90989887367
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.15",132.693706524794
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.2",134.126029375858
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.25",135.38425632481
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.3",136.57459806242
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.35",137.615480657883
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.4",138.650881354289
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.45",139.591122579154
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.5",140.578956899765
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.55",141.54616601096
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.6",142.56674298998
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.65",143.522659814758
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.7",144.631646271882
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.75",145.804352981522
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.8",147.201435970396
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.85",148.740750217437
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.9",150.680559526435
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.95",153.79551370815
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.975",156.459683393941
2024-09-25,"ARI incidence",2024-09-29,2,"GB-SCT","quantile","0.99",159.403681809085
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","median","",140.138316630085
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.01",117.588213916502
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.025",121.379684936347
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.05",124.514549111206
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.1",127.917178508624
2024-09-25,"ARI incidence",2024-10-06,3,"GB-SCT","quantile","0.15",130.203597434889
