origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.45,1305.8872155112667
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.6,1313.4637789425128
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.975,1349.0436468264807
2025-03-26,ARI incidence,2025-03-30,2,CZ,quantile,0.99,1356.8257329791393
2025-03-26,ARI incidence,2025-03-30,2,CZ,median,,1308.2144483434581
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.95,1357.9817941554886
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.99,1380.5243162540964
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.975,1369.2077046141953
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.85,1338.3458176721997
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.9,1346.2998414672006
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.75,1327.0161698860275
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.8,1332.0926374227838
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.6,1313.8566769423605
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.65,1317.9906463002799
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.7,1322.2928408045314
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.55,1309.945322973286
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.4,1298.4215014880792
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.45,1302.2055187562578
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.5,1306.1315265038097
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.35,1294.192636863459
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.25,1285.4180204397626
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.3,1289.8812043769767
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.15,1274.6634328393964
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.2,1280.2237842605973
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.025,1246.861462517709
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.01,1235.757534886841
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.05,1256.2391071164134
2025-03-26,ARI incidence,2025-04-06,3,CZ,quantile,0.1,1267.3273692553394
2025-03-26,ARI incidence,2025-04-06,3,CZ,median,,1306.1315265038097
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.8,1324.6654669084473
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.55,1277.5069926582808
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.5,1269.3748830213872
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.45,1261.3579632416536
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.6,1285.3053055105388
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.65,1294.1681105088892
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.7,1303.7679246202763
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.75,1313.6141906384485
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.2,1215.3460447116313
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.15,1203.839421146135
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.25,1226.5264996117533
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.3,1236.1061773380654
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.35,1245.2151074347867
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.1,1189.4319126897908
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.025,1149.2786001160955
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.05,1166.8732185552483
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.4,1253.4806241785607
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.85,1338.0701449367284
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.01,1126.3914672044841
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.9,1354.2894002239507
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.95,1377.1963178068668
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.975,1399.0474316039927
2025-03-26,ARI incidence,2025-04-13,4,CZ,quantile,0.99,1423.815062627675
2025-03-26,ARI incidence,2025-04-13,4,CZ,median,,1269.3748830213872
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.5,1618.548969514754
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.99,2395.5118591542005
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.55,1656.4450012942896
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.6,1692.1813014016338
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.75,1813.995555394388
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.8,1867.4966401988577
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.85,1929.4027080866808
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.9,2015.8330981217032
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.95,2134.1317126882013
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.975,2255.611575186744
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.65,1729.4093458142172
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.7,1771.7735075471014
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.45,1585.9610378121536
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.4,1553.5092545560917
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.35,1517.867253444977
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.01,1084.3621144855151
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.1,1295.1077958921064
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.025,1152.0632670662173
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.3,1478.403689996487
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.05,1215.5826020332083
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.25,1439.6425022854826
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.2,1397.0077765019112
2025-03-26,ARI incidence,2025-03-23,1,DE,quantile,0.15,1348.1384628231447
2025-03-26,ARI incidence,2025-03-23,1,DE,median,,1618.548969514754
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.2,1546.7586465844174
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.25,1590.89484587856
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.3,1631.819135340142
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.99,2701.909966836827
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.975,2532.628540548291
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.75,2019.6940267032774
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.7,1967.939714100064
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.8,2079.0848146587905
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.95,2395.9544710763894
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.9,2249.0323670756393
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.85,2153.3826561557285
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.65,1916.8323302734975
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.1,1429.338593410369
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.15,1493.8434357444228
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.35,1673.3916035767152
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.4,1713.2147384547707
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.5,1790.669488195268
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.45,1752.4751503847704
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.55,1830.015444114044
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.6,1870.8563138586928
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.01,1192.7069433849085
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.025,1264.698543830231
2025-03-26,ARI incidence,2025-03-30,2,DE,quantile,0.05,1338.6784433471726
2025-03-26,ARI incidence,2025-03-30,2,DE,median,,1790.669488195268
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.2,1576.87613212971
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.25,1614.6246256900408
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.3,1650.1626859158928
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.15,1535.4333661805638
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.1,1480.135937124315
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.35,1683.9409560415068
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.025,1343.7122255854429
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.4,1716.6948794549871
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.01,1279.681111801309
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.05,1403.085951356652
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.6,1843.6633148402825
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.65,1877.4606313373667
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.5,1779.5440330741153
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.7,1918.6116982744657
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.55,1810.005750907891
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.45,1746.5300945155577
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.8,2006.0603006912038
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.99,2484.0697136066433
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.75,1962.7498620773786
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.975,2369.0106304026144
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.85,2062.1688776188444
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.95,2253.805788003812
2025-03-26,ARI incidence,2025-04-06,3,DE,quantile,0.9,2133.359590226166
2025-03-26,ARI incidence,2025-04-06,3,DE,median,,1779.5440330741153
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.01,1160.993583170769
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.99,2888.1364457661416
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.975,2692.124058557762
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.025,1252.3120225107539
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.8,2151.5237672886306
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.95,2513.022903509897
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.3,1650.062904397584
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.25,1603.0324879564412
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.6,1920.7504242365758
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.15,1496.7782743661255
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.05,1323.5461726043027
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.4,1743.4197408933874
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.65,1971.4715067563905
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.9,2344.165514483421
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.75,2082.9728467763816
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.2,1551.964452817712
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.7,2026.6431252306281
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.45,1787.7611266282595
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.35,1697.5612638871298
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.85,2233.4428591904734
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.1,1418.1736603239715
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.5,1828.764767772647
2025-03-26,ARI incidence,2025-04-13,4,DE,quantile,0.55,1871.4694528068567
2025-03-26,ARI incidence,2025-04-13,4,DE,median,,1828.764767772647
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.75,242.17138151980583
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.7,235.37967204325005
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.99,326.80390213395776
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.55,218.80407012367516
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.6,223.9572859887457
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.65,229.18144723119394
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.5,213.92179759770536
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.01,139.0167937477348
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.025,148.04874832130457
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.3,194.31423635874236
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.45,208.94033554013123
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.25,189.08663018622653
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.975,306.61036497686837
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.35,199.34760223708332
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.4,204.02565656433507
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.05,157.3956361746343
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.2,183.5864693319784
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.15,177.18558148464123
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.1,169.31387725571943
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.8,250.13481780503997
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.85,259.21805285147843
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.95,290.28209805683866
2025-03-26,ARI incidence,2025-03-23,1,EE,quantile,0.9,271.52812998781246
2025-03-26,ARI incidence,2025-03-23,1,EE,median,,213.92179759770536
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.01,138.46682599774283
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.4,215.42258855177784
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.025,149.11283982621913
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.05,159.1220952499637
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.45,220.93890072900552
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.5,227.19522629112248
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.6,240.67666035503638
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.1,172.59161951468587
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.65,247.53046758789495
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.7,254.67799777223644
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.55,233.36278036681037
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.99,375.4363330601765
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.975,346.02173559031036
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.8,272.6833960261308
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.2,189.65406614805028
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.35,209.454015238039
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.85,283.9815849030939
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.3,203.2306833690643
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.15,181.72182133936383
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.25,196.83001746169427
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.9,299.3611775252847
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.95,324.2831297252872
2025-03-26,ARI incidence,2025-03-30,2,EE,quantile,0.75,262.79610767937965
2025-03-26,ARI incidence,2025-03-30,2,EE,median,,227.19522629112248
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.99,399.09589587346534
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.8,280.93290875756713
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.65,249.90210463368666
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.85,295.62250787168483
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.9,313.4556000957487
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.75,268.72822501199414
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.7,259.3523315685785
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.45,219.14215896240586
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.95,340.1390244933184
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.975,368.3534377757092
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.4,212.28551744789635
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.5,226.0339291705341
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.55,233.09358815447504
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.35,205.04762616106143
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.3,197.8023451128193
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.6,241.0242943367869
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.15,173.47248503038793
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.25,190.49641939375564
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.2,182.54319202378377
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.1,162.8630509429655
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.025,134.7702278477226
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.05,147.86009066318042
2025-03-26,ARI incidence,2025-04-06,3,EE,quantile,0.01,122.35267064148807
2025-03-26,ARI incidence,2025-04-06,3,EE,median,,226.0339291705341
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.95,355.3780557924264
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.975,381.3938520545208
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.99,419.2241455615471
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.85,307.1160865770959
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.9,326.32883292079816
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.8,293.87036449863035
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.75,282.44859515025166
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.7,271.8941462684466
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.65,262.4236766330714
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.6,254.66669953858363
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.55,247.31528709119834
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.05,160.44589498993165
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.15,187.09293343694188
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.2,195.32681254455798
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.5,239.89041858888055
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.025,149.68240752498932
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.1,175.58953960608017
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.25,203.08712112469476
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.45,232.07450530075175
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.35,218.28393091655468
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.01,137.4335500883481
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.3,210.62937447313664
2025-03-26,ARI incidence,2025-04-13,4,EE,quantile,0.4,224.87057411467677
2025-03-26,ARI incidence,2025-04-13,4,EE,median,,239.89041858888055
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.15,336.3025577014943
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.05,319.7156130325225
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.1,329.1516515902103
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.6,375.1389941616743
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.65,379.28237016865785
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.025,311.3430367638116
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.2,341.71761707554396
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.7,383.8367999480514
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.55,371.02810041917553
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.5,367.017769023461
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.45,363.2587505422209
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.01,302.8535854024437
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.3,351.26320162135215
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.25,346.6812571995786
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.35,355.6423925520865
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.4,359.3805784611633
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.75,388.445792191604
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.99,447.691192575629
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.8,393.5874813178219
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.975,433.1407251621009
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.95,421.5442163755387
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.85,400.34136314877776
2025-03-26,ARI incidence,2025-03-23,1,ES,quantile,0.9,408.7753196080732
2025-03-26,ARI incidence,2025-03-23,1,ES,median,,367.017769023461
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.975,465.1766774656298
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.99,500.2284407586055
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.9,406.7371996028636
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.95,436.65665760170646
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.85,387.71947048102567
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.65,342.92418105542635
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.7,351.71354365193906
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.8,373.70193349539835
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.6,334.77484041363937
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.75,361.5187746341189
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.15,262.56748850267525
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.2,272.96124937807497
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.35,296.91508024064876
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.55,326.78463338637164
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.1,250.67295634813513
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.25,281.6867389146487
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.3,289.4590921296452
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.4,304.1031455005351
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.45,311.45159247543063
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.5,319.2833584971229
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.05,232.69799602671276
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.01,206.44791754373014
2025-03-26,ARI incidence,2025-03-30,2,ES,quantile,0.025,219.47014768571094
2025-03-26,ARI incidence,2025-03-30,2,ES,median,,319.2833584971229
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.05,221.1437212444462
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.1,238.605988354392
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.15,252.64890892188143
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.2,263.92527362551556
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.25,274.6990725514565
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.01,189.48199674056784
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.95,460.7340241538796
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.025,206.34945983069008
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.65,349.2776899345301
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.7,360.7437730880352
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.99,537.4975521751359
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.85,402.60678295457217
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.9,425.0920601427259
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.975,494.89512886776834
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.55,328.4065676021768
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.75,371.921798038229
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.8,385.6525380316382
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.6,338.64198686121904
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.45,310.4012042523174
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.5,319.80075137385904
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.4,301.37893445087866
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.3,283.696786907165
2025-03-26,ARI incidence,2025-04-06,3,ES,quantile,0.35,292.65640942473317
2025-03-26,ARI incidence,2025-04-06,3,ES,median,,319.80075137385904
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.01,286.5029852764503
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.025,301.81804484238876
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.05,316.9392993600983
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.2,354.7999877105299
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.25,363.17661196336667
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.975,525.9196804441093
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.1,334.1471733832143
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.99,550.3667358450869
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.15,345.63314114187693
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.3,371.24918502593493
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.35,378.8791175003446
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.4,386.14104681933037
2025-03-26,ARI incidence,2025-04-13,4,ES,quantile,0.85,461.8995694828171
