origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ARI incidence,2025-11-23,2,CZ,quantile,0.15,637.4532493000785
2025-11-19,ARI incidence,2025-11-23,2,CZ,quantile,0.1,625.931934972561
2025-11-19,ARI incidence,2025-11-23,2,CZ,quantile,0.01,575.6914915761563
2025-11-19,ARI incidence,2025-11-23,2,CZ,quantile,0.025,592.1887542073039
2025-11-19,ARI incidence,2025-11-23,2,CZ,median,,690.9151793865536
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.7,691.9500569552523
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.75,708.6362989932034
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.85,751.813584970945
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.9,780.4394674568188
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.8,728.035516872483
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.025,461.66976156570513
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.3,581.8145759205935
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.5,635.1401135972473
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.25,568.7668316727804
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.55,648.829179063202
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.35,595.3136115662714
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.4,608.1506373434256
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.1,515.5845812417292
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.45,621.8970946503871
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.01,433.35555551797563
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.15,536.7200762052471
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.2,554.1420808568452
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.6,662.3260711827361
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.65,676.3148361676998
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.05,485.8930537582451
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.95,828.5853730179224
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.975,868.8057066480133
2025-11-19,ARI incidence,2025-11-30,3,CZ,quantile,0.99,916.3364330913113
2025-11-19,ARI incidence,2025-11-30,3,CZ,median,,635.1401135972473
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.99,944.4683716742426
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.975,873.6304006003178
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.95,827.3774957480554
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.9,771.7862704094542
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.85,734.4153365723752
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.01,382.4991258892396
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.7,664.618382779778
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.025,409.73916838903284
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.25,527.2273261609529
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.65,646.2680120830053
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.05,435.7127108972165
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.15,490.8399655307902
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.2,510.59666349438555
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.8,707.6487459251159
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.35,556.2209234211629
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.75,684.9538856259801
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.1,466.9915122908563
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.3,542.2859291725905
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.4,571.2142989500392
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.45,584.5188675501844
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.5,599.0239878248319
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.6,630.3617388540835
2025-11-19,ARI incidence,2025-12-07,4,CZ,quantile,0.55,613.678991685308
2025-11-19,ARI incidence,2025-12-07,4,CZ,median,,599.0239878248319
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.7,1281.3406598238457
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.75,1292.2171724928437
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.85,1316.8379793542972
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.55,1255.5003291109308
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.5,1247.309343087584
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.4,1231.007020087463
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.65,1272.1362415713866
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.45,1239.4583769512344
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.8,1303.1957790498411
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.6,1263.774540018908
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.35,1222.8636270021186
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.3,1214.458748042548
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.25,1204.5395422499262
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.95,1360.1093160034538
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.2,1194.2546201128196
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.025,1127.4846784441806
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.9,1334.1950631642198
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.99,1409.9662016974692
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.975,1384.2119509157412
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.15,1182.5873818009995
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.01,1107.5729755167833
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.05,1147.0010598156366
2025-11-19,ARI incidence,2025-11-16,1,DE,quantile,0.1,1167.7483881679336
2025-11-19,ARI incidence,2025-11-16,1,DE,median,,1247.309343087584
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.75,1244.8505163792584
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.8,1253.085264504106
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.4,1196.7170445245422
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.45,1202.8432521816922
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.5,1209.4520012176415
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.65,1229.060583141898
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.55,1216.1540925610384
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.6,1222.4873625170414
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.7,1236.9703608601733
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.35,1190.2969186405896
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.85,1262.6197939434855
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.9,1275.8051489131442
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.95,1294.5872667522913
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.99,1330.436740873611
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.3,1183.5078927779305
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.25,1175.7848224395639
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.975,1311.24717889054
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.1,1147.1408368895711
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.2,1167.7441235966396
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.15,1158.7796152065298
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.05,1129.9394886276916
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.01,1100.1078178835157
2025-11-19,ARI incidence,2025-11-23,2,DE,quantile,0.025,1115.2647962175927
2025-11-19,ARI incidence,2025-11-23,2,DE,median,,1209.4520012176415
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.99,2143.6978797198585
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.6,1279.7403546730898
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.7,1368.3371306940085
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.975,1942.3800471861366
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.95,1796.7434065846696
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.65,1323.06806009076
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.75,1421.179086885055
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.8,1477.6000330992235
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.85,1548.1992555639067
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.9,1639.3873592747584
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.55,1237.927529331225
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.5,1201.32759319229
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.01,688.6890486957667
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.025,747.228472863707
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.05,808.200607550395
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.1,879.0216093883687
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.35,1093.115869069393
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.4,1129.8806270378209
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.45,1166.4713871680883
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.3,1057.8292026213842
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.2,982.8784382124189
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.25,1022.1685888306595
2025-11-19,ARI incidence,2025-11-30,3,DE,quantile,0.15,937.0387144074061
2025-11-19,ARI incidence,2025-11-30,3,DE,median,,1201.32759319229
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.45,1284.153414922564
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.4,1281.400932422516
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.5,1286.744618663279
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.6,1291.8211425559643
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.65,1294.4322807964347
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.55,1289.2397862236521
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.35,1278.835377915195
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.75,1300.2728185425137
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.3,1276.1018162656603
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.7,1297.2662623443293
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.8,1303.4813284413635
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.01,1239.8142690301875
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.2,1269.4626579821283
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.05,1253.5853453381096
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.025,1247.1926618942016
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.25,1273.0422965008256
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.1,1260.7825750585891
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.15,1265.4057840519756
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.85,1307.2323439121626
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.95,1319.4410462653807
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.9,1311.9422569637027
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.99,1332.91391722314
2025-11-19,ARI incidence,2025-12-07,4,DE,quantile,0.975,1326.1591555215919
2025-11-19,ARI incidence,2025-12-07,4,DE,median,,1286.744618663279
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.6,212.4015200579056
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.65,215.09517388250762
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.75,221.0383386157057
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.8,224.63964081511475
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.99,256.82285070007197
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.7,217.79865304471855
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.85,228.429748187619
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.9,233.61874439854907
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.975,248.27863953212574
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.55,209.88264831278897
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.95,241.51451203726572
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.35,200.4594605219694
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.45,205.1149334245023
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.5,207.49580400026298
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.4,202.64288547827226
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.3,197.94270595794757
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.25,195.20754706769554
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.025,173.42332995873707
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.01,167.32269940501433
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.2,192.09464259460987
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.1,184.66890219919605
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.05,178.03331893789192
2025-11-19,ARI incidence,2025-11-16,1,EE,quantile,0.15,188.83479665330023
2025-11-19,ARI incidence,2025-11-16,1,EE,median,,207.49580400026298
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.3,193.5333212686599
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.25,189.3941141733966
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.025,157.7189346665956
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.05,164.8138606132831
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.1,173.47055940615294
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.01,149.8334084562066
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.2,184.816528153155
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.35,197.07647213270786
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.4,200.8292303597161
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.45,204.37136024541442
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.975,275.06783014632055
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.95,262.36115783442574
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.15,179.81759591221712
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.55,212.004889649176
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.6,216.24961102461367
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.75,229.2434521199474
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.9,249.9687384718671
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.99,287.6630310816039
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.65,220.16818338406068
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.8,234.55862623078147
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.5,208.21899079128923
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.85,241.13043465853332
2025-11-19,ARI incidence,2025-11-23,2,EE,quantile,0.7,224.42619612036748
2025-11-19,ARI incidence,2025-11-23,2,EE,median,,208.21899079128923
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.01,136.6626650240911
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.025,144.40274814449924
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.05,151.37011676990159
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.1,159.82523538013962
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.2,171.14616461316842
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.15,166.26762682888574
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.3,179.651331609933
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.7,210.1946208471276
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.25,175.68642840203697
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.35,183.23161390011262
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.45,190.54848807843564
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.65,205.74463491503266
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.4,186.87182349193785
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.5,194.1815929865146
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.55,198.15281119560314
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.6,201.93157338125144
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.75,215.3883799149754
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.8,220.66899586121244
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.85,227.0266691578462
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.95,248.71377988199353
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.975,260.3783858104975
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.99,273.4894229985781
2025-11-19,ARI incidence,2025-11-30,3,EE,quantile,0.9,235.69545714721954
2025-11-19,ARI incidence,2025-11-30,3,EE,median,,194.1815929865146
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.975,272.24353985395607
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.99,283.60025160591476
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.9,252.17053518355377
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.85,245.5545683883848
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.95,262.2448328310573
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.75,236.15942069972908
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.8,240.2738350684692
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.6,225.69735658395194
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.65,229.07944037641005
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.7,232.48413764195618
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.45,216.99116495221546
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.05,183.06566092424904
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.5,219.91798269275102
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.55,222.75547375142645
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.025,176.94580150100523
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.1,190.6587104243859
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.4,213.78024651356435
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.35,210.64087494527016
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.25,204.20230228463214
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.3,207.63973741043264
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.2,200.35439155159816
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.15,196.02265625256513
2025-11-19,ARI incidence,2025-12-07,4,EE,quantile,0.01,170.15582420101464
2025-11-19,ARI incidence,2025-12-07,4,EE,median,,219.91798269275102
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.4,449.0953833296748
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.2,433.1790960021043
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.35,445.27456974182644
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.3,441.4926259739369
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.1,422.0002909642574
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.15,428.26369096621704
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.05,412.24044538232647
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.25,437.51416984018374
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.45,452.5316559794503
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.75,475.397614881677
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.5,455.96830768381665
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.65,466.906014718026
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.7,470.895169450515
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.8,479.9055354648677
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.55,459.6489428363193
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.01,395.37133749719777
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.6,463.36715219870337
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.99,526.1287564324764
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.9,492.7198580000873
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.85,485.57511689010255
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.975,514.3433116277114
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.95,503.51431853243344
2025-11-19,ARI incidence,2025-11-16,1,ES,quantile,0.025,404.40682218415054
2025-11-19,ARI incidence,2025-11-16,1,ES,median,,455.96830768381665
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.1,397.05277981292505
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.05,384.5147319101834
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.025,373.975478982962
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.01,363.42043880182155
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.15,405.1838576468058
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.2,411.620775531203
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.3,422.9871008173219
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.25,417.3884703298888
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.35,428.41960791171783
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.4,433.3108287004321
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.55,447.4921100586641
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.99,542.1135283061869
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.5,442.58130464998146
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.45,438.0233329276439
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.975,523.2950701074199
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.6,452.29771921981165
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.95,510.0120585017611
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.65,457.17406123542446
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.75,469.09889260196024
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.8,475.80666831983825
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.85,483.66514836460067
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.9,494.06829718312804
2025-11-19,ARI incidence,2025-11-23,2,ES,quantile,0.7,463.07591010831925
2025-11-19,ARI incidence,2025-11-23,2,ES,median,,442.58130464998146
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.8,486.53711249254155
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.75,479.3241649620029
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.7,473.0630338747334
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.65,466.6596038990536
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.1,402.1079133793634
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.85,494.40635573336067
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.25,424.5794769909959
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.3,430.21833946885044
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.55,456.0624868737664
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.01,366.6395587191493
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.15,411.0913618257684
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.2,418.0746940626868
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.5,450.75183420046767
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.05,389.6949891363518
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.45,445.5050240408975
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.6,461.0379466426832
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.025,379.2038740997196
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.4,440.526175015901
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.9,505.69162570312506
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.975,534.9244708260402
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.95,521.0868729570587
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.99,552.1641429403655
2025-11-19,ARI incidence,2025-11-30,3,ES,quantile,0.35,435.7027676440183
2025-11-19,ARI incidence,2025-11-30,3,ES,median,,450.75183420046767
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.01,320.9660403527617
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.025,340.25440138032866
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.05,356.9230259466838
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.1,378.8763508621411
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.99,659.0206633596366
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.65,488.7853592667303
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.975,621.8184026660707
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.25,416.23369198689704
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.95,590.8478921135105
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.9,559.5252105703752
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.5,461.3529986636046
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.2,405.61038935628466
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.85,539.7354956984088
2025-11-19,ARI incidence,2025-12-07,4,ES,quantile,0.8,523.5800568395139
