origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.01,866.19825232861206
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.35,886.2201953121462
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.025,869.9531111295795
2025-10-22,ARI incidence,2025-10-26,2,CZ,quantile,0.3,884.7339304897523
2025-10-22,ARI incidence,2025-10-26,2,CZ,median,,890.0903563356084
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.99,939.2040989098513
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.7,824.4453288919854
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.75,832.9314873425732
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.8,843.3983048562368
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.85,855.4334213635444
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.9,871.1602738728033
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.95,893.7391127787632
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.975,915.3797057140702
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.55,801.0789153319472
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.6,808.6964698220697
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.65,816.7140066489034
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.5,793.7466668042237
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.05,706.5767254047469
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.025,690.3751964226619
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.35,771.3555448782361
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.45,786.1975982935376
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.01,670.7186410342667
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.3,763.4778204065292
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.25,755.5962466241051
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.4,778.9480363946916
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.1,723.8782599857126
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.2,746.1532347155132
2025-10-22,ARI incidence,2025-11-02,3,CZ,quantile,0.15,736.5206813875416
2025-10-22,ARI incidence,2025-11-02,3,CZ,median,,793.7466668042237
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.99,767.2518087128655
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.975,761.1168304207313
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.95,755.2807591899473
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.9,749.4985927493427
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.8,742.4466151030439
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.75,739.7256876019064
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.85,745.607473385163
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.35,723.1210844047407
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.3,720.7563677537139
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.7,737.3784735993247
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.25,718.3731426216484
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.4,725.0773307061036
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.2,715.7381678596158
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.6,732.9761350877745
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.5,728.9029898735471
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.65,735.110700325092
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.45,726.9803648250747
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.55,730.9814162323963
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.15,712.6069247096281
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.1,708.9566250962503
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.05,703.3347060206231
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.025,697.7042628662945
2025-10-22,ARI incidence,2025-11-09,4,CZ,quantile,0.01,692.2621545857976
2025-10-22,ARI incidence,2025-11-09,4,CZ,median,,728.9029898735471
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.1,1072.895283766174
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.15,1119.0569162963022
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.3,1220.6292712803481
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.35,1250.6090959120354
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.05,1006.9258275381161
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.4,1278.1123075773141
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.45,1307.0773589858984
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.5,1335.9858994189542
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.2,1154.1730534556139
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.025,953.2840344155555
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.25,1187.7934785194384
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.6,1395.3037358969445
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.01,893.2466191141349
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.75,1502.4882678055592
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.65,1427.8532449344902
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.8,1542.691353858853
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.99,1992.5882528171153
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.85,1597.3733462896632
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.9,1661.9322522091718
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.55,1366.2538374366663
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.7,1462.8390747573872
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.975,1869.762415107442
2025-10-22,ARI incidence,2025-10-19,1,DE,quantile,0.95,1769.216993265661
2025-10-22,ARI incidence,2025-10-19,1,DE,median,,1335.9858994189542
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.8,1558.4882345334852
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.9,1750.755916165166
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.85,1642.3979053186495
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.7,1429.8468245604715
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.99,2322.054753452121
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.75,1488.9211697714095
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.6,1329.6869946316185
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.65,1376.357046809585
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.55,1285.4151058672019
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.5,1243.8960446383046
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.4,1159.4353804206141
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.45,1200.791501160793
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.95,1939.531262574073
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.975,2111.5568806658075
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.35,1120.663852316682
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.3,1079.2124882454211
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.2,989.7676273490908
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.25,1034.6697462923923
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.15,941.2044946868998
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.01,662.2399989377701
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.025,739.6672862807674
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.1,881.786884665329
2025-10-22,ARI incidence,2025-10-26,2,DE,quantile,0.05,798.0729771623653
2025-10-22,ARI incidence,2025-10-26,2,DE,median,,1243.8960446383046
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.4,1330.8979891070794
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.35,1290.1345399917507
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.3,1251.9276586657693
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.45,1367.8022797526867
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.25,1214.0625412570348
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.2,1169.195566174016
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.15,1123.7298818194308
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.025,923.1442514558785
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.1,1068.563353896057
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.5,1403.4053245863277
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.01,855.2805453891866
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.05,986.9139292182422
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.55,1440.7901567725316
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.6,1483.13640438115
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.65,1528.0934922014185
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.7,1575.1532023402349
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.99,2311.8216549806816
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.8,1680.2545347196663
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.75,1621.804431209604
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.975,2139.3943038943303
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.95,1992.9191768868545
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.9,1844.9772294745653
2025-10-22,ARI incidence,2025-11-02,3,DE,quantile,0.85,1755.192389565318
2025-10-22,ARI incidence,2025-11-02,3,DE,median,,1403.4053245863277
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.99,3172.4173994370944
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.975,2760.6352070836415
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.95,2462.800996287406
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.3,1061.077219828367
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.35,1120.593601198454
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.025,607.9455510988666
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.01,528.6045823005974
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.2,939.0923405773494
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.9,2144.1013159436775
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.25,1002.7899095454127
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.15,874.1288978586263
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.55,1371.572927320242
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.6,1440.8242591348626
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.65,1516.2501193234446
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.05,691.0972211350376
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.45,1241.7775743177904
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.4,1181.6778799270219
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.5,1305.1070307858063
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.1,795.6791431138217
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.7,1604.2288937494734
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.85,1959.889357913377
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.75,1696.8090175259754
2025-10-22,ARI incidence,2025-11-09,4,DE,quantile,0.8,1810.5157381017887
2025-10-22,ARI incidence,2025-11-09,4,DE,median,,1305.1070307858063
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.95,279.4503480352177
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.975,290.6497019930308
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.99,306.35284861112586
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.9,267.02704437495333
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.55,231.89697414652346
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.7,243.33655996920155
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.75,247.75797843120617
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.6,235.4641383294877
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.65,239.32723922638286
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.85,259.1136137483887
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.8,253.16378804655142
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.45,224.67422870622866
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.5,228.18312529027003
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.35,217.8524172533194
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.4,221.44944655340544
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.25,209.18134621684894
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.2,204.4517251788175
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.3,213.6591755993578
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.025,178.42947386642945
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.05,185.46365380847243
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.15,199.92117201283983
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.1,193.79900084930608
2025-10-22,ARI incidence,2025-10-19,1,EE,quantile,0.01,169.98074803774608
2025-10-22,ARI incidence,2025-10-19,1,EE,median,,228.18312529027003
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.85,259.0009396458486
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.025,190.1092369153818
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.9,265.83760271949586
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.95,275.9568741925507
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.75,249.33957287104994
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.7,245.64649151947202
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.8,253.6410777919457
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.975,284.6476711917648
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.99,296.03287178091625
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.1,204.28974713911825
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.15,209.34530187925898
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.2,213.83767085260897
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.65,242.21868256296472
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.6,239.08773963086736
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.01,183.19176617651658
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.05,196.6810638731534
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.55,235.83952512151885
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.5,232.56364648757497
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.25,217.44805363699834
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.45,229.53619921713818
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.4,226.73615397140645
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.3,220.8477035075818
2025-10-22,ARI incidence,2025-10-26,2,EE,quantile,0.35,223.85222054877391
2025-10-22,ARI incidence,2025-10-26,2,EE,median,,232.56364648757497
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.85,275.1375769157785
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.975,309.54977260692556
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.99,325.82035825940744
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.9,283.5158303292193
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.95,296.9681368491014
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.8,268.3493991210418
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.7,257.245364398796
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.75,262.4195403627929
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.5,240.88677610015708
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.55,244.8737759525646
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.6,248.794280116219
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.65,252.95096575442398
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.25,220.82911095540962
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.35,229.20923279526608
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.1,204.42938899349406
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.4,233.06873110804077
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.45,236.84500483660344
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.01,177.6348337621894
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.025,187.08784628449695
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.2,216.05444343163933
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.05,195.1460190218276
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.15,210.7735593258136
2025-10-22,ARI incidence,2025-11-02,3,EE,quantile,0.3,225.18179425766002
2025-10-22,ARI incidence,2025-11-02,3,EE,median,,240.88677610015708
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.7,286.5493876964301
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.75,296.80008160867555
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.8,307.80444016731735
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.65,277.565171622191
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.85,321.0706440051365
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.6,269.300720287013
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.99,419.01646340210164
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.975,389.8104049379761
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.5,254.89228707634084
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.55,262.3635316405992
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.9,338.4450516332206
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.95,365.1170565418787
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.4,241.71133694272135
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.45,248.2099869147492
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.35,234.917604227759
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.01,155.0964188797259
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.025,166.37846154412938
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.2,212.32652115906674
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.3,227.79588219102283
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.25,220.46913669129322
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.05,177.87324521970336
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.15,203.5464384508129
2025-10-22,ARI incidence,2025-11-09,4,EE,quantile,0.1,193.11137547883294
2025-10-22,ARI incidence,2025-11-09,4,EE,median,,254.89228707634084
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.99,531.4586056888766
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.85,500.40872320662845
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.975,522.6461205681549
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.8,495.76920884079544
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.95,514.5988249923239
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.9,505.737179722341
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.65,485.1274925841659
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.75,492.06885743173194
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.7,488.5882295560385
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.35,467.2302331183048
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.3,463.83067823804737
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.55,479.0780381340852
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.2,456.80879216648117
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.6,481.99438367874643
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.15,452.4792982810736
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.05,439.24396582935924
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.25,460.5081735728541
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.025,431.9727350683528
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.5,476.1102880121365
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.1,447.23989992018727
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.01,424.5572183694357
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.4,470.28019927138644
2025-10-22,ARI incidence,2025-10-19,1,ES,quantile,0.45,473.11562219093
2025-10-22,ARI incidence,2025-10-19,1,ES,median,,476.1102880121365
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.45,446.6060338668225
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.4,441.75973383780445
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.5,452.07433457028026
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.25,426.5368047840617
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.3,432.0643249551023
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.35,437.15270297362804
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.2,420.38094041053387
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.15,412.9884033837314
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.05,391.36053311850674
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.55,457.2920616679718
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.1,403.90846953225423
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.025,380.53445204538644
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.01,366.68294758564554
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.6,462.5804420491037
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.65,468.10206366558236
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.75,479.91107614785926
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.7,473.8150575601451
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.8,487.3218776423704
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.85,495.83135949109226
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.975,537.3847903869656
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.95,522.7605256071672
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.9,506.4556319713626
2025-10-22,ARI incidence,2025-10-26,2,ES,quantile,0.99,554.1233549186105
2025-10-22,ARI incidence,2025-10-26,2,ES,median,,452.07433457028026
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.025,410.49349084835467
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.05,419.244251520857
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.1,428.603720782332
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.15,435.11758864685464
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.45,461.1904925604847
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.6,472.41981699945643
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.65,476.501622593604
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.7,480.6348364451134
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.75,485.72387491617764
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.8,490.72509526834244
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.85,497.00155318222943
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.2,440.2879018793626
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.35,453.67552128422324
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.4,457.43050131128257
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.01,401.5088027721452
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.55,468.6362480922443
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.5,464.9644403945804
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.25,445.20106108461107
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.3,449.4501233003406
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.9,504.9053504270832
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.95,516.5996319424194
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.99,538.8465700200186
2025-10-22,ARI incidence,2025-11-02,3,ES,quantile,0.975,525.8031403484765
2025-10-22,ARI incidence,2025-11-02,3,ES,median,,464.9644403945804
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.95,611.0030888458131
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.975,640.5643199604127
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.99,672.1671798724864
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.7,517.8645490315946
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.9,577.6159653518337
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.85,556.9173500317958
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.65,507.30257905462963
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.6,497.4281766559645
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.75,528.7982192398134
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.8,541.3198233477076
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.55,487.88920558817426
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.5,479.297825833908
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.4,462.0418374905454
2025-10-22,ARI incidence,2025-11-09,4,ES,quantile,0.45,470.39190630265193
