"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.4",415.390899622364
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.45",431.847948440117
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.5",449.165782351513
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.55",466.890735587666
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.6",484.058107608351
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.65",502.567413350475
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.7",523.710903506743
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.75",545.830357950983
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.8",572.242713457623
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.85",601.647519329404
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.9",639.156576325389
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.95",699.913953380285
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.975",755.810591770541
2025-09-10,"ARI incidence",2025-09-14,2,"CZ","quantile","0.99",818.490816252172
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","median","",485.074929247478
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.01",170.175212540305
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.025",208.762008268674
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.05",245.493209832491
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.1",292.875991822554
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.15",325.650485143901
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.2",351.638838889299
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.25",376.311464752762
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.3",397.033617596729
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.35",417.928470519903
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.4",440.843108407004
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.45",461.598930532412
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.5",483.761804938213
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.55",505.245584782634
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.6",528.333621317607
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.65",551.468655981289
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.7",573.669120161831
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.75",601.25098065649
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.8",633.719236380106
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.85",671.631226747923
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.9",717.060617164171
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.95",786.890772883524
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.975",855.578343615488
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.99",935.046867187401
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","median","",521.070456657743
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.01",164.095455505919
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.025",210.697273573747
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.05",249.460691989678
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.1",299.970926551293
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.15",338.59314725288
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.2",368.473460374857
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.25",395.114220560417
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.3",421.732497438117
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.35",445.995539737609
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.4",470.322800299216
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.45",495.162112121999
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.5",520.244521781645
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.55",545.549344715506
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.6",570.9946096368
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.65",596.757718581656
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.7",625.95494870045
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.75",657.660275357115
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.8",693.072483213792
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.85",738.712635671529
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.9",797.730732188119
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.95",889.295004828048
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.975",967.540277504197
2025-09-10,"ARI incidence",2025-09-28,4,"CZ","quantile","0.99",1062.95982612008
2025-09-10,"ARI incidence",2025-09-07,1,"DE","median","",764.791428330569
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.01",387.176035027508
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.025",436.565274446692
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.05",478.608142605751
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.1",537.751807944871
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.15",577.131399227557
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.2",610.079616611615
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.25",639.466504342309
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.3",664.757342892121
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.35",690.478965459816
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.4",714.289714967505
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.45",736.932187163118
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.5",760.681443215634
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.55",785.239439970393
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.6",808.96337970732
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.65",836.966928236946
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.7",864.963228962303
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.75",893.789089254768
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.8",930.027909613419
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.85",969.880212209309
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.9",1020.98720758295
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.95",1097.1377610954
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.975",1171.0895178943
2025-09-10,"ARI incidence",2025-09-07,1,"DE","quantile","0.99",1251.69656288903
2025-09-10,"ARI incidence",2025-09-14,2,"DE","median","",850.010607154944
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.01",336.549195032389
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.025",404.385039502973
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.05",460.730910885387
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.1",535.088143808358
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.15",589.036678392099
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.2",636.279696469332
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.25",675.800712450594
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.3",708.528198991352
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.35",743.70789188996
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.4",777.341674611192
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.45",812.206046796887
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.5",846.823501188245
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.55",880.228292605013
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.6",916.48226405725
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.65",952.142199963719
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.7",992.392717947229
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.75",1034.8408413613
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.8",1086.31199610688
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.85",1143.43014775992
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.9",1218.67523864921
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.95",1341.50307929375
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.975",1446.39379049422
2025-09-10,"ARI incidence",2025-09-14,2,"DE","quantile","0.99",1576.16047178499
2025-09-10,"ARI incidence",2025-09-21,3,"DE","median","",944.569414889799
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.01",313.640204845468
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.025",385.192171373228
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.05",458.324124645348
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.1",551.974765316461
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.15",613.975028400393
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.2",669.841429011523
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.25",719.921796445567
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.3",764.024552833364
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.35",808.446405404656
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.4",852.651430340998
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.45",891.29881508765
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.5",934.513713247821
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.55",979.570773406926
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.6",1022.70038662636
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.65",1073.4091035824
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.7",1125.52818532192
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.75",1180.95586368016
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.8",1248.77896353734
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.85",1328.92074882973
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.9",1434.91002511214
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.95",1585.11568117716
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.975",1735.60536803731
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.99",1925.07593952201
2025-09-10,"ARI incidence",2025-09-28,4,"DE","median","",1022.66320664947
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.01",271.806374051068
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.025",361.193394244942
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.05",447.524370728426
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.1",550.924519143452
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.15",624.434974204227
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.2",692.178496187148
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.25",751.82352088662
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.3",806.052579465002
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.35",862.722206694864
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.4",913.288293497774
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.45",967.07450071391
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.5",1020.87366869896
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.55",1071.15509359066
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.6",1119.29366017579
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.65",1178.3880484687
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.7",1242.43833927302
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.75",1314.86446433276
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.8",1402.20189555118
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.85",1498.76891471285
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.9",1624.2520553681
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.95",1814.33613548163
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.975",1991.79395323704
2025-09-10,"ARI incidence",2025-09-28,4,"DE","quantile","0.99",2232.08209333579
2025-09-10,"ARI incidence",2025-09-07,1,"EE","median","",117.177676708343
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.01",33.500534702678
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.025",42.245177016881
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.05",52.0556155692014
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.1",63.6174836573967
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.15",73.2088782841551
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.2",80.5523536378219
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.25",87.1943612448361
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.3",93.6625208128833
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.35",99.7884205582383
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.4",106.14833649425
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.45",112.086291631184
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.5",118.166032309496
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.55",124.212122981906
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.6",130.499334009466
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.65",137.12300615172
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.7",144.802745178992
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.75",153.239495354108
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.8",162.732186251124
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.85",173.495462405366
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.9",187.699791007241
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.95",211.788071435753
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.975",234.11191526833
2025-09-10,"ARI incidence",2025-09-07,1,"EE","quantile","0.99",260.913685782929
2025-09-10,"ARI incidence",2025-09-14,2,"EE","median","",122.19555054857
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.01",22.7359382565368
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.025",32.5299066278636
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.05",43.1355832040492
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.1",57.3487453347369
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.15",67.7172248622456
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.2",76.3194958617584
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.25",85.0984082211328
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.3",93.4765701024101
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.35",101.376314863403
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.4",108.550065008831
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.45",115.48760178837
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.5",123.054646046413
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.55",130.419863952732
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.6",138.310531591998
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.65",146.813618870263
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.7",156.55356711418
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.75",166.692874127688
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.8",178.402067201067
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.85",192.534617882862
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.9",211.74924513474
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.95",243.320587448126
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.975",270.072231844682
2025-09-10,"ARI incidence",2025-09-14,2,"EE","quantile","0.99",305.312653611016
2025-09-10,"ARI incidence",2025-09-21,3,"EE","median","",120.557873025478
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.01",11.409183002595
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.025",20.946508399136
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.05",31.6051021871939
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.1",47.7616968863915
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.15",59.4257460555763
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.2",69.0988711586488
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.25",78.2198740034768
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.3",87.0191806615409
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.35",95.1599001805507
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.4",104.168964099176
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.45",112.112494758238
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.5",121.04715872463
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.55",130.149552291305
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.6",139.671101149972
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.65",149.885787146437
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.7",161.191392804403
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.75",173.383364449661
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.8",187.670675239508
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.85",206.23604653206
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.9",228.433519823617
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.95",266.609928576426
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.975",298.343906190089
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.99",349.246189147542
2025-09-10,"ARI incidence",2025-09-28,4,"EE","median","",121.087389439603
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.01",7.16195300300323
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.025",16.0257636013079
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.05",25.8331233142684
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.1",40.625299357118
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.15",52.8204578004447
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.2",63.6526925894924
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.25",73.1301487191485
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.3",82.9265700678591
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.35",92.4943654729282
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.4",101.368633505008
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.45",111.121244140838
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.5",121.163629354671
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.55",130.815020816592
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.6",142.182959552484
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.65",153.717914036804
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.7",166.597812042321
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.75",180.446948065572
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.8",197.222264716015
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.85",217.922162595325
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.9",245.446780159126
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.95",290.304713209566
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.975",330.519870411974
2025-09-10,"ARI incidence",2025-09-28,4,"EE","quantile","0.99",387.229192515376
2025-09-10,"ARI incidence",2025-09-07,1,"ES","median","",244.943086980987
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.01",134.276470686656
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.025",148.836873541659
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.05",162.74540954413
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.1",178.800530605151
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.15",190.646981347567
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.2",200.29429952337
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.25",208.853240429532
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.3",216.258148611557
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.35",223.714367575422
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.4",231.042558500203
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.45",238.138591325645
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.5",245.229427473548
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.55",251.803793364463
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.6",259.330479954061
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.65",266.788145776639
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.7",274.606577182317
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.75",283.455115491256
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.8",293.583139416292
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.85",305.453047806331
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.9",320.418109512148
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.95",345.250940611183
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.975",365.884168694569
2025-09-10,"ARI incidence",2025-09-07,1,"ES","quantile","0.99",388.548863346351
2025-09-10,"ARI incidence",2025-09-14,2,"ES","median","",249.343930179839
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.01",87.4435093797305
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.025",106.005107394342
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.05",125.22821173859
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.1",148.16419751905
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.15",166.27826183861
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.2",180.509253255509
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.25",192.924962575125
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.3",204.75917219829
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.35",215.478248430039
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.4",226.844349743932
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.45",238.086806736461
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.5",248.73322176577
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.55",259.900414459382
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.6",271.434971009586
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.65",284.665468222598
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.7",297.736813504226
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.75",312.658317780188
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.8",328.621448334308
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.85",349.256799368749
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.9",374.285552373581
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.95",413.655119331008
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.975",449.877427007615
2025-09-10,"ARI incidence",2025-09-14,2,"ES","quantile","0.99",490.411406122257
2025-09-10,"ARI incidence",2025-09-21,3,"ES","median","",249.852562097433
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.01",50.3796246763375
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.025",68.0977123764826
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.05",88.0305089483649
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.1",116.896498919443
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.15",139.165194982555
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.2",157.734418993601
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.25",174.225315674068
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.3",189.759102831442
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.35",204.832648598765
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.4",219.500246638
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.45",234.435205731803
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.5",250.307226907969
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.55",265.137142867047
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.6",280.800774051871
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.65",298.300555046562
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.7",316.439339392829
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.75",337.601530913062
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.8",362.279673617593
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.85",393.243535402536
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.9",431.229350985582
