"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.4",707.848890201967
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.45",730.867453800836
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.5",751.778199970009
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.55",773.131838921781
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.6",794.468805107536
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.65",816.002647854476
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.7",841.605856532722
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.75",868.767581171207
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.8",902.413873336611
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.85",941.311856288023
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.9",993.296828732525
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.95",1067.48279429663
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.975",1131.15124764987
2025-06-04,"ARI incidence",2025-06-08,2,"CZ","quantile","0.99",1213.7743524626
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","median","",783.065339180112
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.01",358.473734987047
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.025",415.613707163826
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.05",466.530540584054
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.1",532.52741192359
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.15",578.07487125525
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.2",615.478011434228
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.25",646.562660894147
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.3",676.060598936233
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.35",705.717643126383
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.4",732.65944878224
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.45",756.508434164423
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.5",783.270494160111
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.55",810.422438819064
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.6",839.127999686593
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.65",867.014991207361
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.7",898.682324675256
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.75",932.627812325904
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.8",975.581389400516
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.85",1024.91338895241
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.9",1087.10214378396
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.95",1190.18229584672
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.975",1277.78739000596
2025-06-04,"ARI incidence",2025-06-15,3,"CZ","quantile","0.99",1375.45253399976
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","median","",792.989615544496
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.01",307.183084458071
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.025",365.406142569884
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.05",426.281779070817
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.1",498.244515201044
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.15",547.630619781964
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.2",591.487989983288
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.25",625.722181145785
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.3",660.673146348137
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.35",694.191580127633
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.4",726.816616848162
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.45",759.230724505327
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.5",791.913451381652
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.55",825.859958613288
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.6",859.94429215491
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.65",897.148207393624
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.7",933.725051233149
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.75",972.87780017635
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.8",1022.84823575254
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.85",1085.14897655385
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.9",1161.64911225919
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.95",1282.12721225957
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.975",1388.67474809729
2025-06-04,"ARI incidence",2025-06-22,4,"CZ","quantile","0.99",1516.95349492666
2025-06-04,"ARI incidence",2025-06-01,1,"DE","median","",854.796518780048
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.01",455.971993758144
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.025",511.382882062626
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.05",560.172396740093
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.1",623.286234196626
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.15",665.052500144252
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.2",700.956371188479
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.25",728.014143726487
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.3",756.517918041147
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.35",782.396385716592
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.4",807.458493617154
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.45",832.981285573235
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.5",856.426138448681
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.55",880.174884511289
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.6",905.642555413204
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.65",931.332972162462
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.7",959.009539666556
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.75",990.481324323543
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.8",1025.79327275091
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.85",1071.03721882546
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.9",1128.17903397581
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.95",1208.1890243875
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.975",1287.88433928804
2025-06-04,"ARI incidence",2025-06-01,1,"DE","quantile","0.99",1369.24297229198
2025-06-04,"ARI incidence",2025-06-08,2,"DE","median","",884.303550805429
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.01",361.299099615309
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.025",430.972559196638
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.05",487.934964893078
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.1",573.155999490986
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.15",628.43578091762
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.2",671.202162520153
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.25",710.79421261912
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.3",746.914479814457
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.35",784.058702757166
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.4",819.332778881708
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.45",851.479849435891
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.5",886.586018328489
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.55",919.693758651434
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.6",954.821495153538
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.65",992.239212071328
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.7",1033.48800109204
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.75",1077.24417051076
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.8",1128.14695917129
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.85",1191.23532405254
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.9",1266.05617379738
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.95",1391.67625503849
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.975",1502.1008332043
2025-06-04,"ARI incidence",2025-06-08,2,"DE","quantile","0.99",1634.45108512206
2025-06-04,"ARI incidence",2025-06-15,3,"DE","median","",911.634924882278
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.01",302.05248223736
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.025",385.91670169377
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.05",454.400629882712
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.1",543.841186189441
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.15",608.717912185177
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.2",658.06276473897
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.25",701.347619126342
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.3",745.617937902347
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.35",787.138121391549
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.4",832.149136897006
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.45",872.689566824211
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.5",913.042187519725
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.55",958.982680170631
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.6",1004.12035993531
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.65",1052.0494357223
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.7",1096.40840012022
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.75",1152.8319709514
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.8",1217.99716165395
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.85",1292.0812252912
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.9",1391.22551769683
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.95",1536.15104732326
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.975",1665.22613370298
2025-06-04,"ARI incidence",2025-06-15,3,"DE","quantile","0.99",1818.07514501716
2025-06-04,"ARI incidence",2025-06-22,4,"DE","median","",936.909423110663
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.01",276.899161919848
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.025",355.5188608131
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.05",429.920441603992
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.1",528.702681884206
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.15",595.4615152312
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.2",650.778547206337
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.25",703.937914009517
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.3",753.885524482068
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.35",799.529297337715
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.4",847.159467463628
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.45",894.05441410694
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.5",942.274932361088
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.55",993.017948374935
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.6",1042.23012914111
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.65",1094.54697403562
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.7",1148.71025205636
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.75",1208.80678622038
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.8",1282.04182613122
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.85",1368.34119215992
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.9",1475.13131630171
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.95",1646.67533662082
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.975",1811.81954511043
2025-06-04,"ARI incidence",2025-06-22,4,"DE","quantile","0.99",1965.70160020517
2025-06-04,"ARI incidence",2025-06-01,1,"EE","median","",166.717809495889
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.01",62.3247321971451
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.025",75.9965229633914
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.05",88.6780914986159
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.1",103.056480563138
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.15",114.412490473331
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.2",123.381221924159
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.25",131.70476811046
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.3",138.800109744746
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.35",145.994056120409
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.4",153.066392111191
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.45",160.225738295448
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.5",167.048960298624
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.55",174.145307110063
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.6",181.473723932458
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.65",189.069009392029
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.7",196.885610176227
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.75",205.530182052595
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.8",215.860852708995
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.85",227.18748265743
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.9",243.197352179437
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.95",267.644160096954
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.975",288.591825180178
2025-06-04,"ARI incidence",2025-06-01,1,"EE","quantile","0.99",316.45298081428
2025-06-04,"ARI incidence",2025-06-08,2,"EE","median","",169.055507042484
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.01",54.4177719663285
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.025",66.3812181884782
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.05",78.522175850008
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.1",96.5304742878334
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.15",108.506497447101
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.2",120.036742600927
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.25",128.649678570877
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.3",137.905503672897
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.35",146.81174811471
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.4",154.860961149981
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.45",162.921540666476
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.5",170.744820242909
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.55",178.636077059316
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.6",187.363597028408
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.65",196.924203495962
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.7",206.143525272294
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.75",216.654717683203
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.8",229.477752074139
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.85",244.460294524079
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.9",264.39654464469
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.95",295.32575360918
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.975",321.282292753301
2025-06-04,"ARI incidence",2025-06-08,2,"EE","quantile","0.99",356.197593179341
2025-06-04,"ARI incidence",2025-06-15,3,"EE","median","",172.58659820383
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.01",41.2500162044314
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.025",55.8709899208738
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.05",68.8274722920094
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.1",88.1410921282267
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.15",102.315641958462
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.2",114.048978685709
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.25",124.60222525666
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.3",135.380941117765
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.35",144.369322287607
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.4",153.315980109949
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.45",163.116583985806
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.5",172.158927442796
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.55",182.156134918577
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.6",193.359156934774
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.65",205.190836764123
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.7",217.016366956553
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.75",230.291206192498
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.8",245.703104942775
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.85",263.169711238314
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.9",288.157298034817
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.95",325.998759401097
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.975",358.067637993471
2025-06-04,"ARI incidence",2025-06-15,3,"EE","quantile","0.99",400.631815717598
2025-06-04,"ARI incidence",2025-06-22,4,"EE","median","",176.651970963036
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.01",29.8609905158842
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.025",45.4596536666867
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.05",60.9863373365428
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.1",81.7791660622165
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.15",96.5765564673811
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.2",109.911351999574
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.25",122.146253169876
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.3",132.651963248396
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.35",143.981574253593
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.4",154.627318706377
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.45",165.649475145884
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.5",176.912636741165
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.55",188.73973710428
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.6",201.451021982228
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.65",213.890544462038
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.7",227.24218559246
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.75",243.346202831987
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.8",260.579375771507
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.85",282.266843908068
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.9",309.022576741691
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.95",351.023672433573
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.975",392.880107767293
2025-06-04,"ARI incidence",2025-06-22,4,"EE","quantile","0.99",444.156331015358
2025-06-04,"ARI incidence",2025-06-01,1,"ES","median","",336.039430087936
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.01",215.291017980942
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.025",233.03492205181
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.05",247.044513211612
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.1",265.322325743565
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.15",279.02088774357
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.2",289.107224184647
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.25",297.665593885082
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.3",305.617762063194
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.35",313.521283950022
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.4",321.070519297778
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.45",328.712910580983
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.5",335.885743974957
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.55",342.967393459312
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.6",350.470404433226
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.65",358.34459471414
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.7",366.860644801313
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.75",376.313094667162
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.8",386.149071090547
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.85",397.620913850555
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.9",414.009511042944
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.95",437.346337052987
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.975",457.868458618637
2025-06-04,"ARI incidence",2025-06-01,1,"ES","quantile","0.99",480.112653365646
2025-06-04,"ARI incidence",2025-06-08,2,"ES","median","",347.82042212457
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.01",155.30523030293
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.025",185.896740454478
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.05",209.17554121484
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.1",238.501349382019
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.15",257.295682937928
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.2",273.664665945423
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.25",287.704275012066
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.3",299.482708680059
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.35",312.636545112912
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.4",324.273013881476
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.45",335.49105424172
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.5",346.84775307522
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.55",358.468657137385
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.6",372.374832623582
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.65",385.354560014266
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.7",399.999676309365
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.75",415.611403532517
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.8",433.176917768393
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.85",453.076823142157
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.9",479.058482425605
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.95",521.473293284679
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.975",555.085199349998
2025-06-04,"ARI incidence",2025-06-08,2,"ES","quantile","0.99",599.537972918739
2025-06-04,"ARI incidence",2025-06-15,3,"ES","median","",348.068860341645
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.01",109.408253917167
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.025",138.139454227084
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.05",165.564657470128
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.1",200.316371594061
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.15",225.143881913533
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.2",246.295268721117
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.25",264.356241212496
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.3",283.217325419923
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.35",300.242972109304
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.4",315.77778472405
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.45",331.075691922071
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.5",349.009812793466
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.55",365.04331680294
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.6",382.347215844952
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.65",402.872682624947
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.7",421.780248878656
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.75",442.987719760959
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.8",468.044658987719
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.85",499.308816228224
2025-06-04,"ARI incidence",2025-06-15,3,"ES","quantile","0.9",536.937352672453
