"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.4",470.875506829619
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.45",489.099293137103
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.5",506.423129398838
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.55",525.956820408049
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.6",544.063180356604
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.65",562.033669632965
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.7",582.599464392717
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.75",605.87122985024
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.8",632.174276721833
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.85",663.742099445883
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.9",702.596669723682
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.95",764.039514976916
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.975",813.647628331943
2025-05-14,"ARI incidence",2025-05-18,2,"CZ","quantile","0.99",891.580695987624
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","median","",490.316489667644
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.01",180.832428776902
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.025",218.194595823125
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.05",255.531613119542
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.1",303.90488465214
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.15",334.97613245803
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.2",362.149896818128
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.25",388.085539760189
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.3",410.657729599999
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.35",429.315308951218
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.4",451.123266092561
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.45",474.45207746934
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.5",495.617460715312
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.55",518.923716727703
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.6",540.175749429492
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.65",564.781333949498
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.7",589.605346805475
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.75",616.968646172997
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.8",647.732417860391
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.85",689.28740226619
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.9",740.90196964969
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.95",817.057233803827
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.975",883.905323291864
2025-05-14,"ARI incidence",2025-05-25,3,"CZ","quantile","0.99",968.411233979608
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","median","",517.912541327178
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.01",156.879860190322
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.025",198.474430557274
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.05",241.091540896974
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.1",290.067618054323
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.15",329.497320107705
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.2",363.413973679256
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.25",392.825563956403
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.3",421.706145907138
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.35",447.935135066548
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.4",473.500083628918
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.45",500.261264816406
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.5",525.653355504157
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.55",552.220499917042
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.6",579.500498042777
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.65",606.982638541516
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.7",640.710705858215
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.75",675.57920726025
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.8",717.498334677118
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.85",763.397511262858
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.9",825.209114465825
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.95",922.281622329991
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.975",1013.30348748261
2025-05-14,"ARI incidence",2025-06-01,4,"CZ","quantile","0.99",1101.16181180131
2025-05-14,"ARI incidence",2025-05-11,1,"DE","median","",866.988398820499
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.01",465.058127313839
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.025",520.714434067463
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.05",571.082424490105
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.1",630.247358866716
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.15",671.139309060107
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.2",707.343001544005
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.25",737.465930155372
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.3",765.695445315984
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.35",794.427236496114
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.4",820.275578396546
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.45",845.442187663844
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.5",870.100354488294
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.55",893.728093870378
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.6",920.231207321208
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.65",950.221896899277
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.7",976.965920267086
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.75",1008.97457287569
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.8",1044.5684997575
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.85",1085.50187079924
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.9",1139.00900132883
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.95",1226.99455744033
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.975",1299.28172886213
2025-05-14,"ARI incidence",2025-05-11,1,"DE","quantile","0.99",1394.73580096119
2025-05-14,"ARI incidence",2025-05-18,2,"DE","median","",898.581022117978
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.01",358.627675526346
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.025",432.753135389135
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.05",496.382568625144
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.1",577.086796906473
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.15",632.23413998265
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.2",678.548699341171
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.25",718.635813523682
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.3",755.058332348169
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.35",790.114932599949
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.4",824.509260413001
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.45",858.981242474629
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.5",894.76959869442
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.55",928.816237261363
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.6",965.196636150333
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.65",1006.20296146142
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.7",1049.53342262127
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.75",1094.72223745817
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.8",1146.58934987724
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.85",1209.24847240823
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.9",1291.59331254487
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.95",1404.37958246461
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.975",1533.65302777305
2025-05-14,"ARI incidence",2025-05-18,2,"DE","quantile","0.99",1663.12419864621
2025-05-14,"ARI incidence",2025-05-25,3,"DE","median","",927.80134918154
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.01",306.710939841678
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.025",384.357558453051
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.05",459.832462014981
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.1",550.95469728438
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.15",617.282388401977
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.2",666.903729215379
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.25",716.828554275668
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.3",762.040433753914
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.35",806.520411543446
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.4",849.156739887527
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.45",885.554881500735
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.5",925.964165322944
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.55",966.871235718048
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.6",1008.60860385479
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.65",1055.20102296904
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.7",1105.51488918198
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.75",1163.47204047756
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.8",1226.34581452949
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.85",1298.70999238408
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.9",1409.50278030955
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.95",1568.84979517275
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.975",1709.48671409531
2025-05-14,"ARI incidence",2025-05-25,3,"DE","quantile","0.99",1870.25506907651
2025-05-14,"ARI incidence",2025-06-01,4,"DE","median","",954.779440553458
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.01",286.642994718463
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.025",365.174256522745
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.05",440.983785581114
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.1",531.321632729212
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.15",606.122622589996
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.2",664.708455823287
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.25",716.391926460495
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.3",762.26972112932
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.35",808.248546500412
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.4",855.682329213971
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.45",903.472572899823
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.5",953.347639301942
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.55",1004.69923617653
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.6",1053.92781358776
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.65",1106.27925468757
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.7",1159.86069650503
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.75",1222.48338321419
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.8",1301.51578943933
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.85",1392.67033707127
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.9",1500.16640127919
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.95",1678.11752800806
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.975",1845.71927572254
2025-05-14,"ARI incidence",2025-06-01,4,"DE","quantile","0.99",2033.82693842673
2025-05-14,"ARI incidence",2025-05-11,1,"EE","median","",252.149487096323
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.01",119.479166664878
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.025",138.092176670958
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.05",154.475484668064
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.1",174.24367889099
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.15",187.331975432658
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.2",198.934773549643
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.25",208.395587609209
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.3",217.631991190282
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.35",226.372071898906
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.4",235.402719721265
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.45",243.211098183968
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.5",251.662625418769
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.55",259.674487278427
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.6",268.593502925296
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.65",277.580923958106
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.7",287.159385634834
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.75",299.178149073478
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.8",311.068408267484
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.85",326.564388881651
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.9",344.532615234933
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.95",373.30405878094
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.975",400.560389733605
2025-05-14,"ARI incidence",2025-05-11,1,"EE","quantile","0.99",432.431090455484
2025-05-14,"ARI incidence",2025-05-18,2,"EE","median","",270.003668114417
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.01",109.83357347151
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.025",131.785048413474
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.05",151.05706222309
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.1",173.991327574835
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.15",192.158211368931
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.2",206.018756328002
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.25",218.149274533006
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.3",228.872369205253
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.35",239.145908909957
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.4",248.476026308941
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.45",259.057000219103
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.5",269.231429896642
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.55",280.255608710917
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.6",291.795684896022
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.65",303.059265760624
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.7",315.243455397614
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.75",330.146367140121
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.8",346.008801207573
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.85",362.982789159958
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.9",386.34522605308
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.95",423.618733621832
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.975",459.954250846318
2025-05-14,"ARI incidence",2025-05-18,2,"EE","quantile","0.99",502.680119931051
2025-05-14,"ARI incidence",2025-05-25,3,"EE","median","",260.426214808846
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.01",85.1140157882517
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.025",106.84091733462
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.05",128.293804187175
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.1",154.028569553672
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.15",171.332947335508
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.2",185.471474819063
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.25",199.009032834046
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.3",211.865459334282
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.35",223.978105156863
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.4",235.375305889258
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.45",247.478425049637
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.5",259.756977788325
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.55",271.826362857731
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.6",283.855389664041
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.65",297.208906938679
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.7",311.846835258574
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.75",328.353366919818
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.8",347.080305075087
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.85",368.023472293357
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.9",394.981795831396
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.95",437.283107392862
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.975",477.259503609988
2025-05-14,"ARI incidence",2025-05-25,3,"EE","quantile","0.99",520.838550499201
2025-05-14,"ARI incidence",2025-06-01,4,"EE","median","",257.628300034842
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.01",66.4362870922762
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.025",90.5867076421686
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.05",110.761055733547
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.1",138.108810533717
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.15",158.078195219967
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.2",174.083214683007
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.25",189.383783219333
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.3",203.453924924252
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.35",217.270903573131
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.4",230.867465882962
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.45",242.643878801316
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.5",256.180947622697
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.55",269.005177223761
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.6",284.114281163629
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.65",299.24834082906
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.7",315.030961146834
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.75",333.576638414297
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.8",354.131343413657
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.85",379.126328711875
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.9",411.706309097448
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.95",465.88439625648
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.975",509.061021482743
2025-05-14,"ARI incidence",2025-06-01,4,"EE","quantile","0.99",561.108050272929
2025-05-14,"ARI incidence",2025-05-11,1,"ES","median","",315.087569797192
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.01",196.129506769201
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.025",214.462885316146
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.05",229.972901398492
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.1",247.217421170163
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.15",260.715418228312
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.2",271.079027738055
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.25",279.195529881648
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.3",287.155183035642
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.35",294.131515383424
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.4",300.881518625461
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.45",307.791442404787
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.5",314.614603500652
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.55",321.94122189719
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.6",329.969399040094
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.65",337.201580571151
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.7",345.245442249067
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.75",354.199429495724
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.8",364.397036553405
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.85",375.822431545157
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.9",389.968750849538
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.95",412.238649057992
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.975",433.3134921991
2025-05-14,"ARI incidence",2025-05-11,1,"ES","quantile","0.99",459.564867123689
2025-05-14,"ARI incidence",2025-05-18,2,"ES","median","",320.624384270186
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.01",147.832725060625
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.025",169.479872708095
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.05",190.742026313759
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.1",218.258936508002
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.15",235.866366882361
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.2",251.334219860396
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.25",264.360556879178
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.3",276.726552331541
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.35",288.36604651994
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.4",299.826391340536
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.45",310.881415155124
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.5",321.336016433506
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.55",332.971726533494
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.6",344.70493781352
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.65",356.208317577193
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.7",368.783151509874
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.75",383.011843553823
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.8",399.40138237219
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.85",419.404489772293
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.9",442.214234659884
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.95",481.568580918885
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.975",519.00473280609
2025-05-14,"ARI incidence",2025-05-18,2,"ES","quantile","0.99",566.742835772478
2025-05-14,"ARI incidence",2025-05-25,3,"ES","median","",347.357144259215
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.01",118.138262363813
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.025",143.795121510081
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.05",171.341142732733
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.1",206.815135270925
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.15",231.095670035933
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.2",251.106266491605
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.25",268.441154280974
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.3",284.986324783892
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.35",301.409863304439
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.4",317.113543795093
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.45",332.484852257819
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.5",348.784941142296
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.55",364.573598641524
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.6",379.459754327909
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.65",396.695970855477
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.7",414.853800660961
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.75",436.200152439362
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.8",461.554913954711
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.85",491.927759253633
2025-05-14,"ARI incidence",2025-05-25,3,"ES","quantile","0.9",527.789625038846
