"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.3",785.429019098651
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.35",813.520052614083
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.4",843.578096990723
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.45",871.711344743923
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.5",900.41372933499
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.55",927.985409836528
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.6",958.101423174661
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.65",989.531048930566
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.7",1023.15773753533
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.75",1060.51672707339
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.8",1103.9639463841
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.85",1155.11839031354
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.9",1214.99230211876
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.95",1315.62772996057
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.975",1400.30929413599
2025-04-02,"ARI incidence",2025-04-06,2,"BE","quantile","0.99",1502.56583381431
2025-04-02,"ARI incidence",2025-04-13,3,"BE","median","",841.620445444827
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.01",347.394802736151
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.025",409.185016978488
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.05",469.218072739615
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.1",537.643827944616
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.15",591.891445990424
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.2",631.529284404659
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.25",671.014217858955
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.3",707.524261082245
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.35",740.015958654017
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.4",772.610375112465
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.45",805.086639793272
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.5",838.197900380325
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.55",872.850061466351
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.6",909.194836814793
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.65",944.827477014782
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.7",981.772556214267
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.75",1024.79603438604
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.8",1075.18509721586
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.85",1135.25491452307
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.9",1215.55300951119
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.95",1334.77757686249
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.975",1428.01795350656
2025-04-02,"ARI incidence",2025-04-13,3,"BE","quantile","0.99",1554.96923608921
2025-04-02,"ARI incidence",2025-04-20,4,"BE","median","",790.257950545997
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.01",266.327985788947
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.025",334.051341413853
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.05",392.761320250533
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.1",470.730549658333
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.15",524.27286976752
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.2",572.238144943555
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.25",615.884393316196
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.3",653.566268433906
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.35",687.049506134449
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.4",721.323437273729
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.45",754.570142172615
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.5",790.305243771903
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.55",824.912059575011
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.6",862.857386543202
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.65",901.66406654177
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.7",944.635306303731
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.75",992.976018864956
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.8",1048.33664747815
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.85",1117.08672052829
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.9",1196.29750595652
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.95",1328.93719863567
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.975",1438.76924044032
2025-04-02,"ARI incidence",2025-04-20,4,"BE","quantile","0.99",1585.46548121255
2025-04-02,"ARI incidence",2025-03-30,1,"BG","median","",845.509794487294
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.01",434.893173897339
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.025",497.482106948259
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.05",547.729296885444
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.1",607.724986212784
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.15",649.562042188626
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.2",684.567360679716
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.25",714.216225527955
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.3",743.084875426394
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.35",767.797368961793
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.4",793.762903365798
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.45",817.59802266105
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.5",843.428758216003
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.55",870.265044247092
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.6",897.737379867719
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.65",926.670267192735
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.7",956.255240934979
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.75",987.242967826438
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.8",1023.80657778616
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.85",1066.66623253601
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.9",1123.95369247728
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.95",1209.07289139153
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.975",1281.65155250871
2025-04-02,"ARI incidence",2025-03-30,1,"BG","quantile","0.99",1375.74593353816
2025-04-02,"ARI incidence",2025-04-06,2,"BG","median","",865.033520834751
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.01",349.067979958102
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.025",425.619909772136
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.05",481.793574829889
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.1",549.374017460322
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.15",600.025000693299
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.2",645.876115866268
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.25",688.595379203929
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.3",726.122926792876
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.35",760.10249268772
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.4",794.214414273565
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.45",827.587490213082
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.5",858.764956359276
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.55",891.901157948749
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.6",926.863620340501
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.65",965.49117556979
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.7",1006.25415876311
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.75",1051.2434592785
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.8",1098.04121015793
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.85",1162.47530933411
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.9",1242.4966774033
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.95",1362.82080726281
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.975",1478.16366273742
2025-04-02,"ARI incidence",2025-04-06,2,"BG","quantile","0.99",1614.45854247764
2025-04-02,"ARI incidence",2025-04-13,3,"BG","median","",865.033520834751
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.01",306.176767209222
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.025",375.522348692855
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.05",433.680816435893
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.1",514.730604360299
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.15",569.477338704785
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.2",618.155969014252
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.25",663.40095380118
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.3",706.974151327784
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.35",748.446596376055
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.4",785.723338816454
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.45",820.596938304582
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.5",860.832430180451
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.55",900.695197257733
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.6",940.470782113045
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.65",981.907543961955
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.7",1028.4290140754
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.75",1079.64696028443
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.8",1137.268833847
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.85",1209.23872123219
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.9",1303.62317616082
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.95",1442.61620236092
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.975",1572.99365346978
2025-04-02,"ARI incidence",2025-04-13,3,"BG","quantile","0.99",1727.12243072254
2025-04-02,"ARI incidence",2025-04-20,4,"BG","median","",865.033520834751
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.01",241.730075584117
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.025",319.260325568195
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.05",394.291020896728
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.1",478.351879702442
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.15",538.249386872178
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.2",589.339104747534
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.25",638.950555514805
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.3",682.725433856926
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.35",728.855401250325
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.4",771.665333466683
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.45",813.642319177135
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.5",857.729267598782
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.55",900.538634232059
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.6",945.944755566802
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.65",989.627357779778
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.7",1041.26481492892
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.75",1095.05237342515
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.8",1163.43637952858
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.85",1242.63548694858
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.9",1347.50278861642
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.95",1509.48624264949
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.975",1647.9628761251
2025-04-02,"ARI incidence",2025-04-20,4,"BG","quantile","0.99",1853.40094536026
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","median","",1198.28266817289
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.01",874.415791801055
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.025",917.306852680812
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.05",960.015449546154
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.1",1012.84786696704
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.15",1047.21282676247
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.2",1074.48286610052
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.25",1098.34078528524
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.3",1119.89339768803
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.35",1139.21494927231
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.4",1158.41225714128
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.45",1177.89369042022
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.5",1197.67023980811
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.55",1216.72546495154
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.6",1237.30239777754
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.65",1257.36514120437
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.7",1278.12641301604
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.75",1302.21707174231
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.8",1329.22000164323
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.85",1361.97408736788
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.9",1403.71446975144
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.95",1462.54561819412
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.975",1515.26683751226
2025-04-02,"ARI incidence",2025-03-30,1,"CZ","quantile","0.99",1584.15810339046
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","median","",1223.67214044196
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.01",760.744667763929
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.025",828.508086549096
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.05",881.767184827282
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.1",953.082867203269
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.15",999.298147498513
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.2",1039.11243875948
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.25",1076.54808748443
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.3",1109.65196330325
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.35",1141.39963730119
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.4",1169.37303664612
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.45",1195.85688917171
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.5",1223.03221353881
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.55",1250.37162041191
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.6",1276.66312517434
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.65",1306.83816572622
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.7",1337.37064133498
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.75",1372.52785000697
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.8",1414.30556521086
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.85",1464.56033155254
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.9",1524.76941882346
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.95",1618.99975760864
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.975",1699.72198430838
2025-04-02,"ARI incidence",2025-04-06,2,"CZ","quantile","0.99",1786.13058043788
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","median","",1268.83412049726
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.01",703.935301836002
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.025",785.951973326076
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.05",853.511928967317
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.1",942.578834316342
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.15",999.334697964925
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.2",1046.63242988345
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.25",1087.00116102939
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.3",1126.07331054698
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.35",1161.29239970468
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.4",1197.05846077867
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.45",1231.77449116127
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.5",1266.9085004408
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.55",1301.42757369655
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.6",1338.44281103317
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.65",1377.79730310367
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.7",1417.17388944614
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.75",1463.8307284211
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.8",1513.24559106235
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.85",1569.55042483127
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.9",1640.56018610097
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.95",1751.06834082124
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.975",1854.46814540047
2025-04-02,"ARI incidence",2025-04-13,3,"CZ","quantile","0.99",1971.69009472617
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","median","",1253.54818793369
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.01",606.018316408286
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.025",695.801904627643
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.05",776.689158069069
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.1",873.207968592192
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.15",940.367693545612
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.2",994.159367984848
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.25",1042.35420654958
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.3",1087.79328274073
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.35",1128.71833389363
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.4",1170.07562145295
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.45",1210.77675411432
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.5",1249.55115435384
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.55",1292.18905710408
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.6",1335.40670682247
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.65",1380.96121651624
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.7",1427.32719809564
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.75",1483.65270508261
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.8",1543.41433187345
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.85",1613.8541049033
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.9",1703.331732396
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.95",1834.95000564894
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.975",1961.22379459892
2025-04-02,"ARI incidence",2025-04-20,4,"CZ","quantile","0.99",2115.46522128837
2025-04-02,"ARI incidence",2025-03-30,1,"DE","median","",1414.9044337059
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.01",885.611833309634
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.025",957.718206279767
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.05",1023.61820604727
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.1",1099.30443777922
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.15",1150.7063863887
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.2",1199.86273415317
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.25",1238.18404663706
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.3",1276.83457939906
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.35",1311.17813729602
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.4",1344.61907925221
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.45",1376.2912655603
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.5",1408.18686217192
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.55",1441.34552889577
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.6",1474.90233500766
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.65",1512.7986855606
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.7",1552.14481243812
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.75",1595.38714241212
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.8",1642.71433481267
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.85",1696.9245808706
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.9",1767.47287308838
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.95",1874.83990371469
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.975",1970.82917934735
2025-04-02,"ARI incidence",2025-03-30,1,"DE","quantile","0.99",2093.53437938101
2025-04-02,"ARI incidence",2025-04-06,2,"DE","median","",1412.1983019377
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.01",703.542072767122
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.025",802.452893692433
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.05",890.081159059751
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.1",996.014832609867
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.15",1069.33929699013
2025-04-02,"ARI incidence",2025-04-06,2,"DE","quantile","0.2",1128.03973367974
