"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.4",196.734588798199
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.45",206.861787759625
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.5",217.044001493652
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.55",227.077353068054
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.6",238.006968307372
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.65",249.233471679216
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.7",260.963185973766
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.75",273.925988406108
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.8",287.951621776196
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.85",305.66191518415
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.9",328.49164131147
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.95",363.923699566188
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.975",395.949377479495
2025-10-29,"ARI incidence",2025-11-02,2,"EE","quantile","0.99",438.354371793715
2025-10-29,"ARI incidence",2025-11-09,3,"EE","median","",217.041212828356
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.01",51.9520897786016
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.025",71.458267618041
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.05",89.8767353904652
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.1",113.179924547756
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.15",130.778568336685
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.2",145.420254507688
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.25",158.235737609088
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.3",170.978096615165
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.35",183.259938896523
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.4",194.560456084258
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.45",205.682056146913
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.5",216.885402442188
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.55",229.092403808756
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.6",241.115999395163
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.65",255.042589610578
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.7",269.018473604892
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.75",284.765936341926
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.8",304.186599782365
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.85",325.885011895546
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.9",354.939460026798
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.95",399.648260609495
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.975",436.322640283135
2025-10-29,"ARI incidence",2025-11-09,3,"EE","quantile","0.99",484.44836277861
2025-10-29,"ARI incidence",2025-11-16,4,"EE","median","",216.908068890889
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.01",39.8116602584834
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.025",57.7936812261338
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.05",75.9942301267819
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.1",103.007035611912
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.15",120.95188886475
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.2",136.024909870882
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.25",150.387623901526
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.3",164.827662264262
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.35",177.981695996034
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.4",191.859688056143
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.45",204.526775323669
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.5",217.456350395085
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.55",231.286278392318
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.6",244.729200464978
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.65",259.958347742507
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.7",276.421976113473
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.75",294.477366726845
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.8",315.051787440482
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.85",341.185978534727
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.9",377.467860503859
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.95",431.024490192263
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.975",476.937955666032
2025-10-29,"ARI incidence",2025-11-16,4,"EE","quantile","0.99",544.928794421237
2025-10-29,"ARI incidence",2025-10-26,1,"ES","median","",393.997261909082
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.01",251.642059852714
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.025",272.060771098141
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.05",289.976919098164
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.1",311.531063618278
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.15",325.798440257051
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.2",337.737514533427
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.25",348.930254547976
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.3",358.183835356335
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.35",367.572837099676
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.4",376.176751549098
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.45",384.623659344104
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.5",393.719309089707
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.55",402.301803663206
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.6",410.867894265877
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.65",419.998179092865
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.7",429.749835709889
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.75",440.464919654056
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.8",453.245568582834
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.85",467.597026484939
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.9",484.649906441913
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.95",512.562272000409
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.975",536.649621426697
2025-10-29,"ARI incidence",2025-10-26,1,"ES","quantile","0.99",566.448989016968
2025-10-29,"ARI incidence",2025-11-02,2,"ES","median","",365.279679840435
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.01",161.281479575045
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.025",188.824874512275
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.05",211.044241719098
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.1",241.598730199691
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.15",262.877436205938
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.2",281.218323367098
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.25",296.416975088492
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.3",311.032094886331
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.35",323.749677420103
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.4",337.950374020134
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.45",351.522715324848
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.5",364.723892636456
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.55",378.116694540275
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.6",391.894908464298
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.65",407.092315563737
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.7",421.132527097005
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.75",436.614436228232
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.8",456.309705398561
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.85",480.086267364559
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.9",510.316086606874
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.95",555.670831500581
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.975",596.721702701225
2025-10-29,"ARI incidence",2025-11-02,2,"ES","quantile","0.99",646.511554002184
2025-10-29,"ARI incidence",2025-11-09,3,"ES","median","",350.705388484602
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.01",99.2977530822673
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.025",126.260814600736
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.05",154.091536878101
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.1",190.455681245052
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.15",216.727064069224
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.2",239.894382406379
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.25",258.780487074254
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.3",277.395199467686
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.35",295.301587365713
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.4",313.464039652972
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.45",330.265928486107
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.5",348.595705678407
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.55",366.333201723437
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.6",385.563164923699
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.65",404.508643223879
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.7",425.386221998552
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.75",450.80520545628
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.8",477.740526217165
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.85",511.814936689325
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.9",553.11349677737
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.95",619.055127004549
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.975",681.308547134015
2025-10-29,"ARI incidence",2025-11-09,3,"ES","quantile","0.99",759.778336028516
2025-10-29,"ARI incidence",2025-11-16,4,"ES","median","",354.224601397823
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.01",64.2848146204165
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.025",91.4749095596176
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.05",119.813999687246
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.1",160.060515104951
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.15",191.434469640872
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.2",218.467345069963
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.25",242.992652309615
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.3",263.099605419279
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.35",286.200618632356
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.4",308.077952518155
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.45",330.925841364248
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.5",352.275866088472
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.55",374.676788146894
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.6",397.865936288685
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.65",423.990422169971
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.7",451.850759824282
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.75",481.417407174043
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.8",517.329236424789
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.85",560.799163761939
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.9",618.891470041229
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.95",704.794844927331
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.975",788.172666508427
2025-10-29,"ARI incidence",2025-11-16,4,"ES","quantile","0.99",897.602430206696
2025-10-29,"ARI incidence",2025-10-26,1,"FR","median","",234.828591806334
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.01",163.833165691614
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.025",174.715829049356
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.05",184.188828977842
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.1",194.545983829141
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.15",202.084776119996
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.2",208.454770503643
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.25",213.345113574075
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.3",218.003360432201
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.35",222.585174578204
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.4",226.947837669213
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.45",231.270618464401
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.5",235.683455208006
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.55",239.456104358788
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.6",243.806804380238
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.65",248.227528068803
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.7",252.683815142962
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.75",257.767602166992
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.8",264.00592537173
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.85",270.85609341507
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.9",279.65205502217
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.95",292.334230550685
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.975",305.583296625732
2025-10-29,"ARI incidence",2025-10-26,1,"FR","quantile","0.99",318.690252465027
2025-10-29,"ARI incidence",2025-11-02,2,"FR","median","",226.684525948222
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.01",115.653082905162
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.025",131.349421002279
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.05",143.978800639422
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.1",161.605767588482
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.15",173.334628551929
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.2",182.765169607486
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.25",191.270193711887
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.3",198.769679991534
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.35",205.552561187382
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.4",213.04305695015
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.45",219.507818818424
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.5",226.794782374072
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.55",234.43785395899
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.6",241.998725649447
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.65",249.621658239492
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.7",258.063129958904
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.75",267.243660782334
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.8",277.687185413946
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.85",289.538222176259
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.9",305.703109525415
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.95",328.80934866733
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.975",348.450266951728
2025-10-29,"ARI incidence",2025-11-02,2,"FR","quantile","0.99",375.630781620674
2025-10-29,"ARI incidence",2025-11-09,3,"FR","median","",216.704920972121
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.01",76.3538963548685
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.025",94.1482820075159
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.05",111.802768919404
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.1",131.281913284442
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.15",145.405038450429
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.2",157.672999273739
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.25",168.589956740888
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.3",179.181503158461
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.35",188.589567918086
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.4",198.454692543154
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.45",207.730484883051
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.5",217.121498551942
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.55",227.24382144811
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.6",237.099683049178
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.65",247.957666878544
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.7",260.074044312319
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.75",272.57530418824
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.8",286.513364242862
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.85",303.516567474069
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.9",324.29205432752
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.95",357.560617290508
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.975",391.125653458578
2025-10-29,"ARI incidence",2025-11-09,3,"FR","quantile","0.99",425.417492155775
2025-10-29,"ARI incidence",2025-11-16,4,"FR","median","",204.287105807614
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.01",47.9031657602138
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.025",66.0828511678556
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.05",82.947454427059
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.1",104.450604673047
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.15",121.66515270004
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.2",135.612159803185
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.25",147.421690207638
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.3",160.135721138424
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.35",171.961965012524
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.4",183.474762320355
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.45",194.248604490836
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.5",205.593621175857
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.55",216.894987106973
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.6",229.45139554389
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.65",241.6383672418
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.7",255.262540455223
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.75",269.952065645859
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.8",286.949213588769
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.85",309.112286259311
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.9",336.939731542532
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.95",381.647656046453
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.975",423.905650731645
2025-10-29,"ARI incidence",2025-11-16,4,"FR","quantile","0.99",468.06574625616
2025-10-29,"ARI incidence",2025-10-26,1,"HU","median","",2298.00239806976
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.01",1767.37560349704
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.025",1840.31621974813
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.05",1909.0948318528
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.1",1994.58316547493
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.15",2054.13888526789
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.2",2098.05520620171
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.25",2137.62172455902
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.3",2172.90416725241
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.35",2207.31157083732
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.4",2237.45119202896
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.45",2270.07856843113
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.5",2302.04158989071
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.55",2331.76171428269
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.6",2363.91205190213
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.65",2398.54142701007
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.7",2433.41932703282
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.75",2472.14618346501
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.8",2511.90074386669
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.85",2561.92195546233
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.9",2628.762651858
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.95",2729.26322229348
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.975",2818.56480608217
2025-10-29,"ARI incidence",2025-10-26,1,"HU","quantile","0.99",2909.84192207744
2025-10-29,"ARI incidence",2025-11-02,2,"HU","median","",2246.75272982658
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.01",1514.10672309364
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.025",1620.38950110166
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.05",1720.01405994313
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.1",1824.79190046837
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.15",1902.2697937025
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.2",1965.1283018128
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.25",2022.00890710021
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.3",2073.87877361556
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.35",2119.44986718238
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.4",2163.11493403276
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.45",2204.01651148223
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.5",2252.33903076024
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.55",2300.14193143625
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.6",2345.6685352826
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.65",2392.22516195235
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.7",2444.57766424103
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.75",2502.58295364868
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.8",2562.19328015212
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.85",2633.38688340951
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.9",2723.16195308859
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.95",2859.19226987851
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.975",2990.05372086652
2025-10-29,"ARI incidence",2025-11-02,2,"HU","quantile","0.99",3155.76850359424
2025-10-29,"ARI incidence",2025-11-09,3,"HU","median","",2189.61924766681
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.01",1342.84193220495
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.025",1471.6955278264
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.05",1577.20812687382
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.1",1700.75123485247
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.15",1794.07352655173
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.2",1864.69393508508
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.25",1925.69902446214
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.3",1984.31741607166
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.35",2037.88377024756
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.4",2088.29052648277
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.45",2139.48471143566
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.5",2190.9975475079
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.55",2244.50232987487
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.6",2297.50042465197
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.65",2355.66018339271
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.7",2415.6100363116
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.75",2481.52777271309
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.8",2552.81230595008
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.85",2640.76229193602
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.9",2745.11685609847
2025-10-29,"ARI incidence",2025-11-09,3,"HU","quantile","0.95",2921.86086291056
