"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.4",681.592280792959
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.45",712.141129694027
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.5",743.833560098697
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.55",776.715455173221
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.6",809.560548603538
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.65",847.06176865898
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.7",884.279993468169
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.75",925.176625986571
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.8",973.110509008763
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.85",1027.5105556618
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.9",1100.28069633974
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.95",1219.73328922491
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.975",1338.51508502377
2026-01-14,"ARI incidence",2026-01-18,2,"DE","quantile","0.99",1466.90486374599
2026-01-14,"ARI incidence",2026-01-25,3,"DE","median","",876.545016317085
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.01",264.064074773481
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.025",334.428198069795
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.05",405.533550451165
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.1",501.447491912211
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.15",569.997567811759
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.2",620.589855496624
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.25",666.696373518306
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.3",710.51424310392
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.35",754.032895401509
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.4",795.10878064354
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.45",835.189946683985
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.5",876.799023553981
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.55",920.020612847788
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.6",963.536096947769
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.65",1007.83221074332
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.7",1059.61335655099
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.75",1110.8120866253
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.8",1174.08892241548
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.85",1252.29894742433
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.9",1348.85169750791
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.95",1497.7536380986
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.975",1641.70230126289
2026-01-14,"ARI incidence",2026-01-25,3,"DE","quantile","0.99",1844.43648458054
2026-01-14,"ARI incidence",2026-02-01,4,"DE","median","",1053.78539944293
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.01",301.743967422305
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.025",377.154959673494
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.05",470.43830795495
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.1",575.847313166577
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.15",660.028760542034
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.2",728.569441596992
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.25",790.571119554826
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.3",850.216056949893
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.35",904.092104525976
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.4",953.824032929734
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.45",1002.99064652513
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.5",1054.81012152219
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.55",1106.31166206181
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.6",1163.96148246923
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.65",1222.51435683684
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.7",1289.58120235411
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.75",1357.75088843081
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.8",1438.52510375135
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.85",1538.73787410739
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.9",1664.5942843987
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.95",1878.24984834471
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.975",2046.49761372926
2026-01-14,"ARI incidence",2026-02-01,4,"DE","quantile","0.99",2245.62086711433
2026-01-14,"ARI incidence",2026-01-11,1,"EE","median","",178.635648447977
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.01",68.3648965032777
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.025",81.7968342182624
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.05",94.6025269338883
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.1",111.700157946552
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.15",124.044150057595
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.2",133.754143644312
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.25",142.460167215455
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.3",150.419835498923
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.35",157.668203895564
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.4",165.475939414419
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.45",172.384465571819
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.5",179.463275723487
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.55",186.895209600476
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.6",194.505771890894
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.65",201.994385267576
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.7",210.551438586821
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.75",219.733544776073
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.8",229.729335303766
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.85",242.781098757353
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.9",260.027690041717
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.95",285.679187163676
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.975",307.507694479411
2026-01-14,"ARI incidence",2026-01-11,1,"EE","quantile","0.99",338.466985594128
2026-01-14,"ARI incidence",2026-01-18,2,"EE","median","",180.044848123822
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.01",54.5412665406395
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.025",69.5925012502649
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.05",82.5533075450671
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.1",100.285655114455
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.15",113.884264375449
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.2",125.98364308527
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.25",136.132268323195
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.3",145.181440349361
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.35",154.414552114054
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.4",162.691313584799
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.45",171.476637206635
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.5",180.207883566846
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.55",189.065475683344
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.6",198.204149104215
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.65",207.79622601239
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.7",218.969450980639
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.75",231.340407841592
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.8",244.264350244358
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.85",260.546930034296
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.9",282.004591246636
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.95",314.102571128918
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.975",345.246808458364
2026-01-14,"ARI incidence",2026-01-18,2,"EE","quantile","0.99",382.809995715177
2026-01-14,"ARI incidence",2026-01-25,3,"EE","median","",189.059184020466
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.01",41.912929607138
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.025",59.8187374530392
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.05",77.1301480913666
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.1",96.1100158579577
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.15",111.69312025769
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.2",124.157926398573
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.25",135.819489947211
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.3",147.545296069544
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.35",158.256877204184
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.4",168.446828129186
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.45",178.341009272156
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.5",188.742578441186
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.55",200.398221700045
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.6",212.742395024064
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.65",223.927117185734
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.7",236.198308016543
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.75",250.625037666523
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.8",266.926304221183
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.85",286.387562715642
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.9",313.466105814686
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.95",352.890146725791
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.975",392.752155055323
2026-01-14,"ARI incidence",2026-01-25,3,"EE","quantile","0.99",437.647411021098
2026-01-14,"ARI incidence",2026-02-01,4,"EE","median","",189.059184020466
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.01",27.330512914031
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.025",42.7358898806475
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.05",58.5780017379374
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.1",82.4527009873671
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.15",99.7944866696259
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.2",114.643813260364
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.25",127.809786352618
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.3",139.549210871196
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.35",152.200627292416
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.4",164.301792167076
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.45",176.398012308897
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.5",188.367564341099
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.55",201.45347630787
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.6",215.606248285558
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.65",229.110048958536
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.7",244.780606346126
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.75",261.768801582693
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.8",281.611084441654
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.85",307.83013580217
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.9",338.248448925518
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.95",391.480822452516
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.975",443.219469109393
2026-01-14,"ARI incidence",2026-02-01,4,"EE","quantile","0.99",502.047167958936
2026-01-14,"ARI incidence",2026-01-11,1,"ES","median","",491.148434857171
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.01",331.333384414824
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.025",355.798300550816
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.05",375.76680311043
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.1",400.55336562283
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.15",417.117661996188
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.2",430.173713420059
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.25",441.692377773942
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.3",453.03990654639
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.35",462.65440875491
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.4",472.474397187203
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.45",482.626816249332
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.5",492.564343413914
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.55",502.05427384281
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.6",511.671774874816
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.65",521.916883581706
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.7",533.032926503639
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.75",545.578127306332
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.8",560.04897036095
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.85",577.129239570131
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.9",598.32345822565
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.95",630.222512263937
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.975",658.779199652923
2026-01-14,"ARI incidence",2026-01-11,1,"ES","quantile","0.99",687.241261591607
2026-01-14,"ARI incidence",2026-01-18,2,"ES","median","",465.709062528813
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.01",233.76308594425
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.025",263.253818564261
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.05",291.841995222057
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.1",329.66954190087
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.15",354.525378348326
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.2",374.061017478511
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.25",391.263108650742
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.3",407.116201674898
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.35",422.368429016848
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.4",437.422618627107
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.45",451.751272895104
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.5",467.945500131135
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.55",484.016612913886
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.6",500.603845379019
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.65",517.33749167003
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.7",536.10963416754
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.75",555.033877340837
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.8",575.555375053518
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.85",600.193258004252
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.9",635.192655396599
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.95",688.018496651323
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.975",732.340707246476
2026-01-14,"ARI incidence",2026-01-18,2,"ES","quantile","0.99",785.834347778322
2026-01-14,"ARI incidence",2026-01-25,3,"ES","median","",482.106850078337
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.01",172.235705697071
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.025",213.166919375982
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.05",248.906584365711
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.1",295.956239610749
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.15",327.603129378159
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.2",355.371216464321
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.25",379.592198775299
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.3",401.287684669124
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.35",422.744118927326
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.4",443.587566568402
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.45",463.696066320451
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.5",484.232212203658
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.55",507.268019280227
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.6",529.275187377458
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.65",553.634365027686
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.7",577.512346943547
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.75",604.624420955232
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.8",638.982602755571
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.85",679.465319728798
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.9",727.215626459973
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.95",801.965730432197
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.975",867.847756887109
2026-01-14,"ARI incidence",2026-01-25,3,"ES","quantile","0.99",957.107267326144
2026-01-14,"ARI incidence",2026-02-01,4,"ES","median","",522.942532343704
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.01",138.064678019491
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.025",181.730718125918
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.05",226.911069756346
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.1",284.136869225593
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.15",324.846709703949
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.2",359.544744104481
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.25",389.778092817075
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.3",419.244501651263
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.35",448.740865087413
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.4",474.110897422383
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.45",500.262834050246
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.5",526.51028496199
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.55",555.854190669087
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.6",582.736551164253
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.65",613.292334058803
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.7",648.486132182597
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.75",685.4284417457
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.8",725.341387017241
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.85",781.771814716968
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.9",844.996440898194
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.95",944.97135789515
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.975",1037.73595156023
2026-01-14,"ARI incidence",2026-02-01,4,"ES","quantile","0.99",1172.8666492304
2026-01-14,"ARI incidence",2026-01-11,1,"FI","median","",3535.12417163543
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.01",2933.16607087518
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.025",3020.21480739481
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.05",3094.32314629637
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.1",3193.58259775471
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.15",3256.51585692097
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.2",3304.89154781804
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.25",3348.22321816175
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.3",3387.18733078981
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.35",3424.12568488666
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.4",3459.56531200629
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.45",3497.34767173006
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.5",3531.60274269363
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.55",3564.97234455929
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.6",3603.39634493442
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.65",3642.22565939743
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.7",3681.25476004199
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.75",3726.07031702273
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.8",3776.52813473917
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.85",3832.36264298515
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.9",3902.13406308797
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.95",4010.33052643171
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.975",4115.77769316581
2026-01-14,"ARI incidence",2026-01-11,1,"FI","quantile","0.99",4228.18098590374
2026-01-14,"ARI incidence",2026-01-18,2,"FI","median","",3428.50408306806
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.01",2537.85919904244
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.025",2670.10154237987
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.05",2785.1874254445
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.1",2924.07293244949
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.15",3020.31134780727
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.2",3096.67938423248
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.25",3161.32654447417
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.3",3213.9158079593
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.35",3266.04205871054
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.4",3317.16438337936
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.45",3370.5042986906
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.5",3421.26650582991
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.55",3475.52101532013
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.6",3524.72285918876
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.65",3579.00971988719
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.7",3636.77615444933
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.75",3703.50503343119
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.8",3772.59967264692
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.85",3859.01687953109
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.9",3972.15126333162
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.95",4130.43764333968
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.975",4280.09185794416
2026-01-14,"ARI incidence",2026-01-18,2,"FI","quantile","0.99",4445.84189054178
2026-01-14,"ARI incidence",2026-01-25,3,"FI","median","",3315.60278020083
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.01",2281.81210526588
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.025",2422.44841430738
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.05",2555.28280872823
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.1",2723.08301446871
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.15",2830.18699008179
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.2",2913.59026147012
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.25",2992.44351551563
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.3",3064.4094301717
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.35",3127.33365329888
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.4",3190.37765045908
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.45",3249.5336812138
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.5",3309.0242677142
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.55",3367.23140756463
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.6",3427.79193872237
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.65",3491.64845431243
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.7",3556.85556431459
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.75",3635.99857221868
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.8",3723.44292471548
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.85",3821.04838960087
2026-01-14,"ARI incidence",2026-01-25,3,"FI","quantile","0.9",3946.1373309637
