origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.2,746.9849323781696
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.025,690.127216987057
2025-10-29,ARI incidence,2025-11-02,2,CZ,quantile,0.01,674.0132375581896
2025-10-29,ARI incidence,2025-11-02,2,CZ,median,,793.7820028075214
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.5,728.6572386870139
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.15,712.628145389474
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.45,726.6387597031471
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.1,708.6646471971825
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.2,715.3774128554219
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.6,732.6925830697323
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.25,717.99488640688935
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.55,730.669890522076
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.65,734.8616313112445
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.01,692.5618869682277
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.025,698.2374167045889
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.05,703.393939117962
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.3,720.4286852990939
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.35,722.6493693869143
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.4,724.7040695885271
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.7,737.0096830855264
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.85,745.4078461204809
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.8,742.2829894597672
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.75,739.63105190718
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.975,760.2078306855148
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.9,749.4627757260434
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.95,754.9046926934927
2025-10-29,ARI incidence,2025-11-09,3,CZ,quantile,0.99,766.106910523263
2025-10-29,ARI incidence,2025-11-09,3,CZ,median,,728.6572386870139
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.01,687.9435291128592
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.025,699.2903469477523
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.05,708.6727740169108
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.8,793.0671546968463
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.85,799.8047859037033
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.1,720.2376381629547
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.15,728.1285666706239
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.7,781.5384159214242
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.75,786.6422193416039
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.9,808.8461239891606
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.65,776.4309115422914
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.6,771.8181744078286
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.5,763.0992473917852
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.55,767.318526955348
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.95,822.4911594238192
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.45,759.0704428769352
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.4,754.6720418153525
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.2,734.9401832504375
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.35,750.3366164067693
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.3,745.6921295132943
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.25,740.2516148732411
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.975,832.9702962969881
2025-10-29,ARI incidence,2025-11-16,4,CZ,quantile,0.99,846.0684584322911
2025-10-29,ARI incidence,2025-11-16,4,CZ,median,,763.0992473917852
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.95,1848.3129369296055
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.9,1815.6756410096882
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.85,1795.980966407465
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.75,1766.1318254585706
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.975,1876.1485091214654
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.65,1743.2172822082516
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.99,1912.0219135182354
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.7,1754.2035213298022
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.6,1733.4570942797131
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.8,1779.4609014255193
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.55,1723.3660051582274
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.35,1682.912676573541
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.5,1713.444727147857
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.4,1694.1649826446371
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.45,1704.0909568383263
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.3,1672.6867647442646
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.01,1534.1617773442044
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.15,1631.3430686301106
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.1,1612.9343238136319
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.025,1559.493104595774
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.2,1647.9522904020102
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.05,1584.8917363916678
2025-10-29,ARI incidence,2025-10-26,1,DE,quantile,0.25,1660.309711513034
2025-10-29,ARI incidence,2025-10-26,1,DE,median,,1713.444727147857
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.6,1807.2669997962648
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.65,1822.7746406030424
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.4,1748.0864360579058
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.55,1791.5267367705037
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.3,1716.3798806128946
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.45,1762.2694886031845
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.5,1776.520532720039
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.25,1700.6192557415488
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.35,1731.9413350377322
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.15,1660.3507499034567
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.1,1634.4746426028528
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.2,1682.3804323456657
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.05,1594.5370086355338
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.8,1877.566624971477
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.01,1530.4743189140727
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.025,1564.062178332212
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.9,1930.5835534650616
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.95,1973.9896086705453
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.7,1839.5133837735464
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.75,1856.3465173582274
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.85,1901.5811258962487
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.99,2067.2350541678247
2025-10-29,ARI incidence,2025-11-02,2,DE,quantile,0.975,2015.1628935265123
2025-10-29,ARI incidence,2025-11-02,2,DE,median,,1776.520532720039
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.8,2220.092150232211
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.975,4056.3201508318434
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.85,2462.68260062924
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.7,1869.7767939245578
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.65,1732.5679711970797
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.9,2791.475840849083
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.75,2029.939592333643
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.95,3388.460238571605
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.99,5006.5353841653905
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.4,1218.8986577530127
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.6,1610.2317035742449
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.35,1134.0966294055718
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.55,1504.908442212877
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.3,1053.5518689463581
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.5,1406.6661417033683
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.1,707.1643875504503
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.45,1304.2984833538412
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.05,584.5880521099211
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.15,805.1427114734521
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.01,408.94524020494623
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.025,495.69618662598634
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.25,975.3208241559321
2025-10-29,ARI incidence,2025-11-09,3,DE,quantile,0.2,890.9097616738031
2025-10-29,ARI incidence,2025-11-09,3,DE,median,,1406.6661417033683
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.975,3679.760878305814
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.99,4520.114962397684
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.95,2934.0144267282176
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.9,2350.7539542427517
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.75,1601.9079697531974
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.7,1461.6473589497043
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.85,1998.065221311337
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.8,1768.5401780413529
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.65,1347.4032728914383
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.6,1240.540108384922
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.2,633.2681993713715
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.5,1070.5495982340183
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.45,990.8482821992568
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.25,707.8612862645764
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.15,563.9645242301378
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.025,311.1715403350815
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.55,1154.7716503910538
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.3,776.5823136661661
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.35,850.2277925461545
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.01,250.67736263294046
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.1,483.49400241019873
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.05,381.14895228922717
2025-10-29,ARI incidence,2025-11-16,4,DE,quantile,0.4,915.841657321141
2025-10-29,ARI incidence,2025-11-16,4,DE,median,,1070.5495982340183
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.01,178.47926372039714
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.025,182.98569272719243
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.2,197.44698255637772
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.25,199.60572919818947
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.05,187.2319412652859
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.1,191.8207646224527
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.15,194.95020058959028
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.3,201.58978480711306
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.6,212.45939217606815
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.55,210.58511312712727
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.5,208.83460093760334
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.975,237.3531084851363
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.99,242.9029494916905
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.4,205.18322874903433
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.45,207.05417698389073
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.35,203.32839341237184
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.95,232.99983593886245
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.9,227.1352525101484
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.85,223.6206777520609
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.7,216.2272361770173
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.8,220.75483199676356
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.65,214.39955202202196
2025-10-29,ARI incidence,2025-10-26,1,EE,quantile,0.75,218.35554800976527
2025-10-29,ARI incidence,2025-10-26,1,EE,median,,208.83460093760334
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.8,227.98331965794395
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.85,231.01810708204272
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.75,225.46366813049715
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.4,212.44494766937194
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.7,223.3284368860448
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.35,210.68614668766654
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.3,208.7371104762211
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.45,214.29002915712712
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.5,216.10517871176205
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.65,221.22037347725845
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.2,204.31547396536797
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.6,219.67059486760687
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.9,234.7409418289277
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.25,206.5463936964054
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.15,201.3987662788868
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.55,217.8079796866774
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.95,240.1124726164807
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.025,189.74155978355782
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.05,193.72002043869037
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.1,198.19579317549642
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.01,184.8762357459004
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.975,245.08348448084058
2025-10-29,ARI incidence,2025-11-02,2,EE,quantile,0.99,251.29457276455403
2025-10-29,ARI incidence,2025-11-02,2,EE,median,,216.10517871176205
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.1,217.69646175044147
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.05,211.86864418619916
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.025,207.27840651771223
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.25,227.84273800877435
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.01,200.9835106018462
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.2,225.07453448416587
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.15,221.81581841494992
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.35,232.50369548259593
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.4,234.83342130862326
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.3,230.18028645927922
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.65,246.29353304873254
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.5,239.46794471521014
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.45,237.1434113444594
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.55,241.48000136910116
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.6,243.81802251251793
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.7,248.73780209319213
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.99,284.76266108877684
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.9,263.0667550876743
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.975,277.0001972251704
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.95,270.33309057308986
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.85,258.22429878007705
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.8,254.47899393522982
2025-10-29,ARI incidence,2025-11-09,3,EE,quantile,0.75,251.4918443631533
2025-10-29,ARI incidence,2025-11-09,3,EE,median,,239.46794471521014
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.75,227.24925711493876
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.6,215.50285547415518
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.7,223.1105081050278
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.65,219.20283081512116
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.55,211.87596665406835
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.85,238.16871967905303
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.45,205.74057365912176
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.4,202.63846321035174
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.9,245.54181068046404
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.8,232.538512776203
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.975,267.59176868254224
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.3,195.76183187676202
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.5,208.77057947922907
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.95,257.1518715356393
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.99,280.68651191672075
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.35,199.38438984623448
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.25,192.13903764138612
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.1,177.90899309055766
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.2,188.16791695907477
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.05,170.3819374086679
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.025,163.82945821367534
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.01,156.79018022713575
2025-10-29,ARI incidence,2025-11-16,4,EE,quantile,0.15,183.48555766394963
2025-10-29,ARI incidence,2025-11-16,4,EE,median,,208.77057947922907
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.75,396.6275009414102
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.7,393.83421743642964
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.8,399.69443586875104
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.65,391.1062226857412
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.85,403.66475735854664
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.6,388.61044843770514
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.975,422.391218854232
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.55,386.28618008075483
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.9,408.47928142722145
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.99,429.5447430184806
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.95,415.5826599043228
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.5,383.79900931133403
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.45,381.2224456970179
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.35,376.7986125887132
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.4,379.10307348036855
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.3,374.3739150171367
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.05,354.3189624274513
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.2,368.57092219759244
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.25,371.69087039067335
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.15,365.1489388337684
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.025,348.8485232915986
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.01,342.3771222153825
2025-10-29,ARI incidence,2025-10-26,1,ES,quantile,0.1,360.7103218165337
2025-10-29,ARI incidence,2025-10-26,1,ES,median,,383.79900931133403
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.35,420.1958730531617
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.4,426.2565360272116
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.5,437.8773781632159
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.55,444.5051452604631
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.15,390.62884147161833
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.25,406.17156104297123
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.01,337.6731099558581
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.1,380.39596589045203
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.9,506.03194618192106
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.3,413.44172338111343
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.65,458.2821536109475
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.8,480.8858637174007
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.2,398.5118883447072
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.85,491.8445046660853
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.6,451.37149626490833
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.025,352.63097253160873
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.975,544.3683062370026
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.7,465.0434917068498
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.95,526.2281478230823
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.75,472.6477966779337
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.05,365.18289276921826
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.45,431.6117149869216
2025-10-29,ARI incidence,2025-11-02,2,ES,quantile,0.99,564.6858524807989
2025-10-29,ARI incidence,2025-11-02,2,ES,median,,437.8773781632159
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.25,396.9053665363623
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.2,393.1505460102197
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.15,389.2163002697578
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.1,384.40036700424196
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.7,422.7535834134688
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.75,426.07923853466843
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.3,399.87970518463817
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.35,402.7918267651527
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.05,377.45421101596435
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.01,364.0494829165656
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.025,371.6034053225604
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.8,429.48267832810285
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.65,419.42799824264193
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.99,462.86176452986854
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.4,405.6614333366715
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.85,433.72571400765366
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.975,454.32308052054003
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.45,408.4166034204667
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.5,410.9227602892171
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.9,439.38449091554725
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.95,447.41561398347187
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.55,413.95739223537305
2025-10-29,ARI incidence,2025-11-09,3,ES,quantile,0.6,416.56139800504525
2025-10-29,ARI incidence,2025-11-09,3,ES,median,,410.9227602892171
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.4,407.98306048600296
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.45,410.8532263115366
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.5,413.849640667052
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.01,361.5445609841069
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.975,464.48932062434517
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.99,474.80089946885727
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.025,368.93310226569645
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.05,376.20999631577087
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.85,440.4395109835664
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.9,446.7410195675896
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.95,456.045521248589
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.15,389.9534952379145
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.1,384.7280508388053
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.65,423.5598835898037
2025-10-29,ARI incidence,2025-11-16,4,ES,quantile,0.8,435.65456265792164
