"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.4",357.264523177329
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.45",370.642351940558
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.5",384.057584790586
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.55",398.126809684654
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.6",411.934700295956
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.65",428.066505421589
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.7",444.926682352998
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.75",462.802742940697
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.8",482.210683166362
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.85",504.295357781359
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.9",536.945925750458
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.95",583.193457997752
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.975",623.960313642662
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.99",681.091134352487
2025-11-05,"ARI incidence",2025-11-16,3,"ES","median","",389.810323600632
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.01",123.027760954829
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.025",152.191987021238
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.05",182.862810332147
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.1",223.649699805219
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.15",251.57892722545
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.2",276.441268084145
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.25",296.766694866125
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.3",316.186191378111
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.35",334.861088097782
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.4",353.413016044725
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.45",372.161499904606
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.5",391.009039202998
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.55",410.40637208402
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.6",431.043908771258
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.65",451.8688113463
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.7",474.2241753325
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.75",499.728032298557
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.8",526.19167360785
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.85",562.506941390614
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.9",607.35284694306
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.95",678.108834603586
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.975",743.462810771389
2025-11-05,"ARI incidence",2025-11-16,3,"ES","quantile","0.99",825.281017025378
2025-11-05,"ARI incidence",2025-11-23,4,"ES","median","",405.801558093674
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.01",82.9428061444949
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.025",114.455699737279
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.05",151.955657710696
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.1",198.866012554166
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.15",232.578814736979
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.2",261.993337308726
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.25",287.861231722221
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.3",313.475592795665
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.35",337.970407646242
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.4",361.544322238555
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.45",383.704911861398
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.5",407.43557852758
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.55",430.654028970778
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.6",455.224625527042
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.65",483.305980617296
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.7",514.593120775924
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.75",546.966111166632
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.8",582.991394827757
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.85",628.784434507908
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.9",696.622128567228
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.95",789.518349443598
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.975",868.100069941909
2025-11-05,"ARI incidence",2025-11-23,4,"ES","quantile","0.99",966.862343009706
2025-11-05,"ARI incidence",2025-11-02,1,"FI","median","",2427.33602133109
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.01",1904.53252983371
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.025",1990.25011609102
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.05",2058.46686116595
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.1",2140.48094676022
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.15",2194.11255684021
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.2",2239.03138529506
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.25",2276.02007248354
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.3",2306.60697804814
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.35",2337.20124473956
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.4",2368.63537264325
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.45",2397.51236027364
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.5",2425.89383090607
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.55",2453.52080953906
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.6",2482.59246052536
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.65",2514.73828804974
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.7",2551.23566450898
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.75",2585.29510374315
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.8",2625.5225726272
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.85",2672.74331141993
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.9",2732.16844323536
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.95",2820.63613643729
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.975",2907.16394263277
2025-11-05,"ARI incidence",2025-11-02,1,"FI","quantile","0.99",2986.25844319303
2025-11-05,"ARI incidence",2025-11-09,2,"FI","median","",2437.7902975409
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.01",1698.39845709514
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.025",1801.77918501658
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.05",1905.84601045955
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.1",2017.1022395718
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.15",2094.63958218402
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.2",2152.34467477378
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.25",2206.6578355763
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.3",2258.1453840033
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.35",2304.84379800716
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.4",2348.3639209781
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.45",2388.84531209994
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.5",2430.71571143969
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.55",2478.23853176725
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.6",2525.5290208204
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.65",2574.01179623638
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.7",2624.97897910273
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.75",2679.45607206754
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.8",2741.60766812589
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.85",2812.91380880072
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.9",2898.4450967755
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.95",3031.07451410871
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.975",3139.70846155096
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.99",3289.30756016265
2025-11-05,"ARI incidence",2025-11-16,3,"FI","median","",2447.64996369649
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.01",1561.01017122628
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.025",1691.38489632111
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.05",1801.2654880277
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.1",1937.37589581249
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.15",2026.94625123474
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.2",2107.06610857184
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.25",2169.06351844495
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.3",2230.26969652467
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.35",2284.35715666463
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.4",2345.26568808702
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.45",2392.74529568519
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.5",2447.68770532399
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.55",2501.55103578073
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.6",2556.94265255047
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.65",2615.25204860728
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.7",2675.43321953616
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.75",2739.65321358167
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.8",2818.73944872722
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.85",2905.84611639914
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.9",3014.00779106023
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.95",3177.21520957272
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.975",3312.87465016255
2025-11-05,"ARI incidence",2025-11-16,3,"FI","quantile","0.99",3511.01212273086
2025-11-05,"ARI incidence",2025-11-23,4,"FI","median","",2456.39479615178
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.01",1489.71714275625
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.025",1621.2701033257
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.05",1733.66768557669
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.1",1888.52038339636
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.15",1995.10392364503
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.2",2074.58178950691
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.25",2144.97703334094
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.3",2212.71501996144
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.35",2277.03922858406
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.4",2333.06748162687
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.45",2398.55230163981
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.5",2457.89759591863
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.55",2517.13508901021
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.6",2578.72116659186
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.65",2643.28957392734
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.7",2712.00889388909
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.75",2785.97996863034
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.8",2866.07147499011
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.85",2963.74496845646
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.9",3083.58634256808
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.95",3278.37608987366
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.975",3444.8715446267
2025-11-05,"ARI incidence",2025-11-23,4,"FI","quantile","0.99",3633.22699933708
2025-11-05,"ARI incidence",2025-11-02,1,"FR","median","",199.366212489069
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.01",136.431765565966
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.025",144.96534976153
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.05",152.563528226684
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.1",162.669142905259
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.15",169.817654070188
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.2",175.101397819573
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.25",179.642922843759
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.3",183.731123155818
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.35",187.889714401536
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.4",191.859628178677
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.45",195.863039824735
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.5",199.486165733401
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.55",203.268652157211
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.6",207.303354889036
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.65",211.467570493442
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.7",215.673527705035
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.75",220.208720968096
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.8",225.534160313294
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.85",232.13606019089
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.9",240.735171373236
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.95",252.816505294343
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.975",263.47026861105
2025-11-05,"ARI incidence",2025-11-02,1,"FR","quantile","0.99",276.243795017881
2025-11-05,"ARI incidence",2025-11-09,2,"FR","median","",192.025248966215
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.01",91.0349175752652
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.025",104.091007147602
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.05",115.654687196351
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.1",131.31260879001
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.15",142.068489476656
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.2",150.802457197253
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.25",158.718394943864
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.3",165.739790015814
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.35",172.421961557458
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.4",179.174885186529
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.45",185.815984346859
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.5",192.260942978348
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.55",198.939317215477
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.6",205.510902551235
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.65",212.577170671651
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.7",220.20053923659
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.75",228.719924165759
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.8",238.397631757584
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.85",249.596048661701
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.9",264.747604764765
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.95",286.926388055994
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.975",306.593183062792
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.99",332.290491329453
2025-11-05,"ARI incidence",2025-11-16,3,"FR","median","",184.768599044442
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.01",55.7118224527308
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.025",70.5925318762433
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.05",86.7029715521517
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.1",105.496289917691
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.15",118.137140505215
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.2",129.64842759521
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.25",139.571245275339
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.3",149.302191358972
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.35",158.557266783188
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.4",166.8413470341
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.45",175.796228739691
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.5",184.586318539644
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.55",193.639885208009
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.6",203.117513324271
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.65",212.733012836793
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.7",223.64748602257
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.75",235.203661072619
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.8",249.504122599274
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.85",265.18320696193
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.9",287.107488369212
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.95",319.317086586895
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.975",351.495913023569
2025-11-05,"ARI incidence",2025-11-16,3,"FR","quantile","0.99",385.777097130491
2025-11-05,"ARI incidence",2025-11-23,4,"FR","median","",180.601310258518
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.01",33.4940168733278
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.025",49.8828550691181
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.05",66.2092745599555
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.1",86.6362832870914
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.15",101.946355776632
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.2",114.007957882151
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.25",127.117197984754
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.3",138.535064530288
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.35",149.586036277034
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.4",159.421613520646
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.45",169.730589600688
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.5",180.343779006085
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.55",191.847143405258
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.6",203.598493979967
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.65",216.327065782833
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.7",229.517685674693
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.75",244.719873427068
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.8",261.486158809557
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.85",282.289259305921
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.9",310.975100582034
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.95",353.859467354231
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.975",396.56789797258
2025-11-05,"ARI incidence",2025-11-23,4,"FR","quantile","0.99",443.844017081512
2025-11-05,"ARI incidence",2025-11-02,1,"HU","median","",1509.773837075
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.01",1076.74160059778
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.025",1138.17492268976
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.05",1192.04141581329
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.1",1259.5604937002
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.15",1306.49109632355
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.2",1343.13509522939
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.25",1375.67515645934
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.3",1406.48895818845
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.35",1432.18085848325
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.4",1460.43470955315
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.45",1487.31818413868
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.5",1511.48153386761
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.55",1537.99303492931
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.6",1563.95589970379
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.65",1590.57767729508
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.7",1622.48837449464
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.75",1652.62135191563
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.8",1689.30866327693
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.85",1729.5589211986
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.9",1785.85261946725
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.95",1865.62677380434
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.975",1931.21911343187
2025-11-05,"ARI incidence",2025-11-02,1,"HU","quantile","0.99",2012.29720634332
2025-11-05,"ARI incidence",2025-11-09,2,"HU","median","",1533.85849762809
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.01",932.122569396852
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.025",1018.32204182647
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.05",1093.63268768898
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.1",1180.99446947328
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.15",1245.41716560844
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.2",1297.65629331563
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.25",1343.25556595556
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.3",1388.09068561099
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.35",1426.97694746905
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.4",1465.00685389556
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.45",1500.51520710185
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.5",1537.18041098728
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.55",1570.75048777813
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.6",1608.43334211954
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.65",1648.65584650351
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.7",1689.71902846311
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.75",1734.81686921549
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.8",1788.28146671091
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.85",1847.69025011369
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.9",1925.44071476677
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.95",2048.93223611596
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.975",2154.84623249687
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.99",2297.54882924691
2025-11-05,"ARI incidence",2025-11-16,3,"HU","median","",1611.62576084317
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.01",899.446228136882
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.025",995.164524595296
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.05",1090.63480043175
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.1",1195.02282470758
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.15",1266.58907476273
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.2",1326.03883448987
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.25",1381.00757552274
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.3",1429.79852337939
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.35",1474.92029076963
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.4",1519.45763121151
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.45",1563.37733684729
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.5",1606.36126516231
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.55",1652.69437083691
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.6",1697.67584265107
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.65",1747.95141788255
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.7",1797.05675099793
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.75",1855.1902283602
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.8",1916.37310907247
2025-11-05,"ARI incidence",2025-11-16,3,"HU","quantile","0.85",1992.43144006011
