"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.35",610.044390666082
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.4",627.267601267275
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.45",645.318621619225
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.5",661.610215233615
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.55",680.646034931575
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.6",699.473200468376
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.65",718.380377819672
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.7",740.405702370737
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.75",763.907396315197
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.8",788.886505284545
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.85",819.205514507291
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.9",856.179537687123
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.95",915.977654386631
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.975",974.696444099699
2025-12-10,"ARI incidence",2025-12-14,2,"ES","quantile","0.99",1039.64002285496
2025-12-10,"ARI incidence",2025-12-21,3,"ES","median","",649.984939689086
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.01",280.225330056206
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.025",327.448884100912
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.05",372.433562595752
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.1",426.824239126247
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.15",467.632843367088
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.2",497.672547916872
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.25",525.565627792202
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.3",551.104877299155
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.35",577.664156334317
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.4",601.740720258926
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.45",625.03318253352
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.5",649.114604032083
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.55",673.489844548255
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.6",700.303561269845
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.65",726.1265471435
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.7",753.810977509925
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.75",788.078190857314
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.8",826.221069366412
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.85",868.144381730913
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.9",920.298061506497
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.95",1007.88484494222
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.975",1088.87773351493
2025-12-10,"ARI incidence",2025-12-21,3,"ES","quantile","0.99",1192.20054124869
2025-12-10,"ARI incidence",2025-12-28,4,"ES","median","",629.797427094805
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.01",205.003693426517
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.025",254.240036753769
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.05",300.597581507731
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.1",359.968801725795
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.15",406.760989888049
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.2",444.461772624694
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.25",477.728089422426
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.3",509.622033861609
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.35",539.601624234388
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.4",568.392222780935
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.45",598.873624966723
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.5",629.912133703343
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.55",659.404217587624
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.6",692.827237269681
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.65",727.455115901479
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.7",764.270055955417
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.75",803.225336779472
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.8",852.721447807029
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.85",905.895164205095
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.9",975.963255509326
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.95",1082.76129519293
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.975",1183.5772324996
2025-12-10,"ARI incidence",2025-12-28,4,"ES","quantile","0.99",1317.01563017223
2025-12-10,"ARI incidence",2025-12-07,1,"FI","median","",2715.7513467973
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.01",2175.50698651005
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.025",2257.55686960118
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.05",2331.32452194114
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.1",2412.20369357899
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.15",2469.04461878389
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.2",2514.18429139266
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.25",2555.2698070247
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.3",2590.69614961564
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.35",2624.61969049122
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.4",2655.52732078806
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.45",2689.24043472786
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.5",2720.8219908723
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.55",2750.80403821713
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.6",2784.25516533653
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.65",2816.13049472768
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.7",2851.08897226553
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.75",2889.22104021671
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.8",2932.99697090569
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.85",2981.44789149922
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.9",3042.52327468655
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.95",3136.38553330081
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.975",3220.61554718941
2025-12-10,"ARI incidence",2025-12-07,1,"FI","quantile","0.99",3310.49824965781
2025-12-10,"ARI incidence",2025-12-14,2,"FI","median","",2695.89221876926
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.01",1922.77965720669
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.025",2030.35286109881
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.05",2128.75858609895
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.1",2249.35867405922
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.15",2333.39861956406
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.2",2403.83056686844
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.25",2459.14080719292
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.3",2510.31192956366
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.35",2560.84842661914
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.4",2606.75136402074
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.45",2652.75687914012
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.5",2699.14131909411
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.55",2743.80716685346
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.6",2790.84302813623
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.65",2837.87701785021
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.7",2888.7791033304
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.75",2947.32976935097
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.8",3008.57318288456
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.85",3078.62214697704
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.9",3175.92742991047
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.95",3321.9147199976
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.975",3444.32272958358
2025-12-10,"ARI incidence",2025-12-14,2,"FI","quantile","0.99",3612.164611102
2025-12-10,"ARI incidence",2025-12-21,3,"FI","median","",2673.58522531179
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.01",1758.36728406004
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.025",1887.76227672315
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.05",2001.05451596943
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.1",2142.5690808791
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.15",2242.72296060356
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.2",2321.91341519692
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.25",2387.72700898132
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.3",2448.65718943866
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.35",2508.05572289084
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.4",2563.37012854357
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.45",2619.13794626634
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.5",2675.93038549494
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.55",2730.48541002221
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.6",2788.69827276353
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.65",2846.69055196724
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.7",2907.73187843013
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.75",2978.37685761225
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.8",3056.6621557178
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.85",3151.16816674709
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.9",3265.63234588329
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.95",3434.93095433429
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.975",3591.78441744445
2025-12-10,"ARI incidence",2025-12-21,3,"FI","quantile","0.99",3800.10489494523
2025-12-10,"ARI incidence",2025-12-28,4,"FI","median","",2653.16149616658
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.01",1640.57579357715
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.025",1779.75807680759
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.05",1912.28714968302
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.1",2062.14859161758
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.15",2173.84685618955
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.2",2259.82472420313
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.25",2338.25087096598
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.3",2410.33707061424
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.35",2473.72924923197
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.4",2536.06396088726
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.45",2594.51836877453
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.5",2652.89600811594
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.55",2712.79063412424
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.6",2776.65994976806
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.65",2842.43907460514
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.7",2910.27523027913
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.75",2989.28039447065
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.8",3078.15798334456
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.85",3178.88903585282
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.9",3311.9633294587
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.95",3515.09980632265
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.975",3691.46375063591
2025-12-10,"ARI incidence",2025-12-28,4,"FI","quantile","0.99",3905.24252120385
2025-12-10,"ARI incidence",2025-12-07,1,"FR","median","",265.245302785365
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.01",190.854606799817
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.025",200.437823381141
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.05",210.702146207893
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.1",222.154801557411
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.15",229.385874003793
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.2",235.782358015758
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.25",241.441463721143
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.3",246.607996287577
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.35",251.449144479742
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.4",255.663068441719
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.45",260.3541611064
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.5",264.849212467381
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.55",269.354176452303
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.6",273.955386563119
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.65",279.06664499598
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.7",284.188346749132
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.75",289.839015721251
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.8",295.944469548065
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.85",303.252294846996
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.9",312.314366011187
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.95",325.634464917445
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.975",338.285411085008
2025-12-10,"ARI incidence",2025-12-07,1,"FR","quantile","0.99",352.378229069793
2025-12-10,"ARI incidence",2025-12-14,2,"FR","median","",283.403887660589
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.01",158.210375056989
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.025",171.944009830047
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.05",187.434415378664
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.1",208.254107545786
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.15",220.599852629013
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.2",231.657356726669
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.25",241.14211628169
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.3",249.98893738199
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.35",258.440832623462
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.4",266.235377968708
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.45",274.329643935044
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.5",281.742914181181
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.55",289.947600348493
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.6",298.032609274699
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.65",306.787484556129
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.7",316.408541162238
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.75",326.854192450856
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.8",337.912300297838
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.85",351.549631662297
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.9",368.262146350088
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.95",393.108912504813
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.975",416.187400239371
2025-12-10,"ARI incidence",2025-12-14,2,"FR","quantile","0.99",445.603926607167
2025-12-10,"ARI incidence",2025-12-21,3,"FR","median","",286.453427745814
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.01",119.635486170349
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.025",139.807862294985
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.05",156.96949981442
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.1",183.583646633349
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.15",202.057140723739
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.2",216.220041221639
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.25",228.9864258859
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.3",240.603696663445
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.35",252.850687151339
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.4",263.624965243579
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.45",275.012319737142
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.5",285.423418312679
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.55",296.204612505862
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.6",307.355747637658
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.65",320.502009267883
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.7",333.452788543956
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.75",347.379780798362
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.8",363.311341797436
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.85",383.055251053366
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.9",408.319378696462
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.95",447.813819358901
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.975",482.859601784675
2025-12-10,"ARI incidence",2025-12-21,3,"FR","quantile","0.99",518.55993428316
2025-12-10,"ARI incidence",2025-12-28,4,"FR","median","",266.57324582423
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.01",80.9587784510487
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.025",100.546217906329
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.05",121.410658094357
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.1",146.935951895571
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.15",166.641478604891
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.2",182.615735150239
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.25",198.430919259903
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.3",213.13033965656
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.35",226.47643133114
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.4",239.584004726539
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.45",253.109259349044
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.5",265.780907461884
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.55",278.538453670766
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.6",292.49091938991
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.65",307.761835346266
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.7",323.526114498274
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.75",341.373554913037
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.8",360.540240610452
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.85",385.047088817684
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.9",417.36202879295
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.95",467.520797498066
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.975",511.678473402293
2025-12-10,"ARI incidence",2025-12-28,4,"FR","quantile","0.99",562.607907233875
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","median","",358.716440297268
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.01",312.190477722456
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.025",319.354930494876
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.05",325.365830502388
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.1",332.393895749997
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.15",337.252915810498
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.2",341.055331839687
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.25",344.481098127314
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.3",347.774817438426
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.35",350.912875811429
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.4",353.749784650983
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.45",356.244091480872
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.5",358.910576063667
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.55",361.728080406352
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.6",364.160402502097
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.65",367.098024426386
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.7",370.078724001379
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.75",373.115646201674
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.8",376.727698702778
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.85",380.515735257884
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.9",385.160126355424
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.95",392.612496916423
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.975",400.113228148429
2025-12-10,"ARI incidence",2025-12-07,1,"GB-ENG","quantile","0.99",408.111605814123
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","median","",358.716440297268
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.01",299.451201972243
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.025",308.219552434177
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.05",315.142271962943
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.1",324.636998094229
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.15",331.330521005893
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.2",336.501395465536
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.25",340.864509166132
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.3",344.609256797372
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.35",348.558410862648
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.4",351.984586926671
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.45",355.598905580475
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.5",359.057511125182
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.55",362.658122754117
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.6",366.040556728217
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.65",369.666190646513
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.7",373.126862651163
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.75",377.335555064389
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.8",382.137018661449
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.85",387.195596732419
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.9",394.533555940389
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.95",404.887398119239
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.975",412.913378454324
2025-12-10,"ARI incidence",2025-12-14,2,"GB-ENG","quantile","0.99",422.722977271572
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","median","",358.716440297268
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.01",286.934626706895
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.025",298.538146879177
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.05",307.375656928802
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.1",318.942940828691
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.15",326.487015653251
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.2",332.322372035415
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.25",337.723956155318
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.3",342.601593581663
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.35",346.961443565901
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.4",351.193659584227
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.45",355.213571513063
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.5",359.006260617107
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.55",363.000365368044
2025-12-10,"ARI incidence",2025-12-21,3,"GB-ENG","quantile","0.6",367.17082141162
