"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.4",589.547038194381
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.45",607.534612889943
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.5",628.481662138416
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.55",648.044858293933
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.6",669.603903269557
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.65",691.748596886364
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.7",715.691662252098
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.75",742.38282366267
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.8",771.047999069993
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.85",803.495878382222
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.9",851.258673199589
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.95",922.601890119601
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.975",982.390900160141
2025-05-21,"ARI incidence",2025-05-25,2,"CZ","quantile","0.99",1052.64219370597
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","median","",637.684344224333
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.01",255.111983076784
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.025",310.760161895483
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.05",353.37313627565
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.1",410.954471782283
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.15",451.288467069974
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.2",483.251673943916
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.25",512.115659763201
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.3",539.1189405528
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.35",564.847667333433
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.4",590.072156244309
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.45",615.17742204173
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.5",639.984491970578
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.55",665.43202960756
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.6",688.997258988885
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.65",716.878922465967
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.7",747.610691603807
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.75",780.012423697897
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.8",818.699507145425
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.85",861.98910589525
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.9",916.013422406789
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.95",1003.82200611739
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.975",1081.41462660791
2025-05-21,"ARI incidence",2025-06-01,3,"CZ","quantile","0.99",1175.41233314772
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","median","",656.878014550858
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.01",216.82483572708
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.025",273.936118329598
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.05",324.717445963061
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.1",390.492344465144
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.15",437.855947824253
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.2",475.330206100314
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.25",512.520023963604
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.3",542.021741029126
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.35",571.960478676381
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.4",599.832775511522
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.45",628.409964878666
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.5",660.022633025417
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.55",688.36782215279
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.6",721.012975755054
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.65",755.888320247934
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.7",791.877228172876
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.75",831.911453036101
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.8",875.082209953104
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.85",925.272059503363
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.9",994.941358711238
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.95",1108.55952368425
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.975",1191.36646797655
2025-05-21,"ARI incidence",2025-06-08,4,"CZ","quantile","0.99",1305.12367420231
2025-05-21,"ARI incidence",2025-05-18,1,"DE","median","",803.917414929238
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.01",429.257861434679
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.025",473.595814659019
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.05",515.630732244849
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.1",571.564576993861
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.15",614.633326884204
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.2",648.157598242376
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.25",678.169397213579
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.3",704.78634232277
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.35",730.088673582635
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.4",755.148496790795
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.45",780.557721937512
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.5",803.043308385394
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.55",827.306448380789
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.6",852.885671037337
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.65",880.106291568958
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.7",908.798576004977
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.75",938.944463056202
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.8",977.019250843869
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.85",1018.09582458726
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.9",1067.88128425068
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.95",1152.13208542004
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.975",1223.38703528479
2025-05-21,"ARI incidence",2025-05-18,1,"DE","quantile","0.99",1309.52338653909
2025-05-21,"ARI incidence",2025-05-25,2,"DE","median","",836.441444782086
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.01",331.20410145254
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.025",398.89216183349
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.05",459.759796713019
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.1",530.942849174815
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.15",583.141882764151
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.2",626.89745305193
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.25",663.894136469618
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.3",698.206092910103
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.35",730.84242541432
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.4",765.644621934626
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.45",800.473010335175
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.5",836.06810063864
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.55",867.880517238416
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.6",903.375426431194
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.65",943.940091067806
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.7",979.858528786215
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.75",1024.09588909285
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.8",1071.59799327014
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.85",1132.19707774077
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.9",1213.81467537137
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.95",1329.96584828281
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.975",1436.71830978403
2025-05-21,"ARI incidence",2025-05-25,2,"DE","quantile","0.99",1548.59012170561
2025-05-21,"ARI incidence",2025-06-01,3,"DE","median","",866.66885409223
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.01",284.152136707154
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.025",356.697318002239
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.05",421.222060801629
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.1",505.043714630925
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.15",570.303198786527
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.2",617.14008767979
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.25",664.859450838724
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.3",705.907180540046
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.35",749.106404291788
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.4",788.640188500668
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.45",830.196259582176
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.5",869.118531426612
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.55",910.3421786375
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.6",953.300496063819
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.65",999.819283266442
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.7",1046.77074249219
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.75",1099.85232570041
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.8",1159.66671161412
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.85",1232.21507297138
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.9",1328.58138595797
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.95",1477.71716466007
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.975",1608.38970861078
2025-05-21,"ARI incidence",2025-06-01,3,"DE","quantile","0.99",1757.49171411208
2025-05-21,"ARI incidence",2025-06-08,4,"DE","median","",894.706999541004
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.01",251.475243643283
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.025",319.28511347954
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.05",395.393915288326
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.1",487.366028602174
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.15",554.318411320073
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.2",612.59930628016
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.25",666.190126717923
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.3",711.763092509388
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.35",756.768558164909
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.4",802.242899985618
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.45",850.880144311248
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.5",897.530032000083
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.55",941.427463489029
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.6",988.383689946739
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.65",1039.28620615512
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.7",1096.34322463064
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.75",1158.35316534736
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.8",1225.15753480433
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.85",1305.06258698604
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.9",1414.04566126671
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.95",1588.58707945978
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.975",1748.62716786489
2025-05-21,"ARI incidence",2025-06-08,4,"DE","quantile","0.99",1931.36752259819
2025-05-21,"ARI incidence",2025-05-18,1,"EE","median","",164.172395986569
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.01",60.4331634180426
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.025",74.1723648265931
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.05",86.0499004319579
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.1",100.999962814934
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.15",111.682089227306
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.2",120.906103371896
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.25",129.018309635577
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.3",136.502480254385
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.35",143.929871098383
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.4",150.724124866897
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.45",157.28617279239
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.5",163.780168874984
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.55",170.784422259616
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.6",177.558133223995
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.65",185.235214212214
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.7",193.441629923281
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.75",202.647434000394
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.8",212.169174382199
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.85",224.300974052566
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.9",239.383655651865
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.95",262.35301078158
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.975",284.104867102739
2025-05-21,"ARI incidence",2025-05-18,1,"EE","quantile","0.99",310.103522851397
2025-05-21,"ARI incidence",2025-05-25,2,"EE","median","",163.090650821523
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.01",49.2049745067308
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.025",62.557552222977
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.05",75.9518719016384
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.1",90.7723423839851
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.15",102.914971547649
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.2",113.430254274275
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.25",123.191397872048
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.3",131.295780860748
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.35",139.286968953338
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.4",146.852148730988
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.45",154.911802363677
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.5",162.799940289031
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.55",171.105130990507
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.6",180.273292714663
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.65",189.438178324237
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.7",200.307863956539
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.75",210.29566115288
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.8",222.996208281517
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.85",237.267954184601
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.9",256.304822350484
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.95",285.675795247154
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.975",309.684547165323
2025-05-21,"ARI incidence",2025-05-25,2,"EE","quantile","0.99",341.844194012049
2025-05-21,"ARI incidence",2025-06-01,3,"EE","median","",164.885952512868
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.01",35.2381858091433
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.025",49.8184741623911
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.05",62.692498716457
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.1",81.5892889421553
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.15",95.5852464601798
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.2",107.435277233895
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.25",118.775857779884
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.3",128.164360916603
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.35",137.057723111336
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.4",146.508352712984
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.45",155.924038845118
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.5",165.460499237312
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.55",174.627065206639
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.6",184.707486968224
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.65",194.583355305386
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.7",206.533697452023
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.75",219.789045247868
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.8",235.274748741742
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.85",253.6973201879
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.9",276.654088889582
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.95",311.531728350792
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.975",345.989794760438
2025-05-21,"ARI incidence",2025-06-01,3,"EE","quantile","0.99",386.144520846504
2025-05-21,"ARI incidence",2025-06-08,4,"EE","median","",168.292896912703
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.01",26.8016316118646
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.025",39.3533991808008
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.05",55.4945087150538
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.1",75.2098302616485
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.15",90.9719673731231
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.2",104.726349800999
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.25",116.968685237553
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.3",127.076449888156
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.35",138.765612692053
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.4",149.05443074506
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.45",159.673209461289
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.5",170.242071936893
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.55",181.216545467274
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.6",193.31013253842
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.65",205.852515285272
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.7",219.304994155007
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.75",234.1247313257
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.8",251.209019638456
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.85",270.503495221952
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.9",298.526928047915
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.95",341.011026744331
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.975",382.85538265926
2025-05-21,"ARI incidence",2025-06-08,4,"EE","quantile","0.99",423.662878730087
2025-05-21,"ARI incidence",2025-05-18,1,"ES","median","",358.158433867242
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.01",233.321113361075
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.025",250.981449845882
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.05",267.052374439828
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.1",286.625562374762
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.15",299.688204701389
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.2",309.799990648577
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.25",318.842024377486
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.3",327.143294755332
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.35",334.955168974421
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.4",342.652045451906
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.45",350.043134831332
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.5",357.709181181198
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.55",365.163691511437
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.6",373.278506648852
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.65",381.7770132672
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.7",390.053578451778
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.75",399.254272061621
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.8",409.686187650036
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.85",421.495511265619
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.9",437.475535574514
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.95",460.632112450176
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.975",482.240401768923
2025-05-21,"ARI incidence",2025-05-18,1,"ES","quantile","0.99",510.491040786227
2025-05-21,"ARI incidence",2025-05-25,2,"ES","median","",405.41675255352
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.01",205.715226082273
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.025",232.28074166429
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.05",257.222418966498
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.1",288.16454445312
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.15",310.193867761794
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.2",326.973746355094
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.25",340.802679863566
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.3",353.914458224285
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.35",366.260480751183
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.4",379.20261520221
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.45",391.157065868887
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.5",403.708247430724
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.55",416.78953451392
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.6",430.204022039189
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.65",444.972963421412
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.7",459.352262526356
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.75",475.762739741677
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.8",493.276178443879
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.85",514.129160604639
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.9",542.260630522696
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.95",584.32740268087
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.975",624.462135272106
2025-05-21,"ARI incidence",2025-05-25,2,"ES","quantile","0.99",662.62544343514
2025-05-21,"ARI incidence",2025-06-01,3,"ES","median","",431.797948417046
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.01",169.370342983092
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.025",200.467887971569
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.05",234.419982180268
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.1",273.054940382149
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.15",300.367436677203
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.2",321.743653248523
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.25",342.362949778036
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.3",361.85586764703
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.35",378.671850869014
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.4",395.166350906114
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.45",414.127782833843
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.5",431.455123008011
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.55",448.077890386879
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.6",466.155805044644
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.65",484.714048463755
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.7",504.993345489568
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.75",526.692677855515
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.8",552.904712265611
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.85",586.911836757369
2025-05-21,"ARI incidence",2025-06-01,3,"ES","quantile","0.9",626.49330909047
