"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.35",1095.58918053806
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.4",1122.80088113305
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.45",1147.53844963734
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.5",1173.6964372227
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.55",1204.87611301863
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.6",1233.79013510324
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.65",1264.00362048166
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.7",1296.96965404768
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.75",1332.98285361383
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.8",1373.27201686901
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.85",1419.05398555346
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.9",1474.98434485221
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.95",1570.17895040397
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.975",1652.8807866839
2025-04-16,"ARI incidence",2025-04-20,2,"CZ","quantile","0.99",1757.83635532567
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","median","",1184.55846578346
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.01",664.383166881579
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.025",727.515834625038
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.05",791.337424545045
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.1",873.065993137247
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.15",928.319791444793
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.2",973.086610902431
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.25",1015.26112981386
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.3",1051.28024146481
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.35",1089.13360172245
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.4",1122.20777386243
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.45",1155.21367362782
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.5",1186.92267843142
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.55",1219.46302586373
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.6",1254.89963336051
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.65",1291.39902385143
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.7",1330.62630090253
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.75",1377.25615750553
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.8",1421.95907766448
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.85",1479.03229145027
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.9",1555.84170656854
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.95",1662.28506775984
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.975",1760.49437044445
2025-04-16,"ARI incidence",2025-04-27,3,"CZ","quantile","0.99",1878.69415199214
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","median","",1189.30062721792
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.01",570.500486578821
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.025",656.689239912472
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.05",727.379924872101
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.1",823.228609785235
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.15",885.234119788764
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.2",935.437445920145
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.25",983.230054640126
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.3",1024.9310170738
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.35",1069.64405880101
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.4",1108.87798680886
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.45",1151.75229087557
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.5",1190.27784374931
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.55",1232.08783641994
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.6",1274.05997565087
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.65",1318.33933091124
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.7",1364.24857394366
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.75",1418.99776146045
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.8",1480.28436163248
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.85",1549.40897395457
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.9",1641.68771803626
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.95",1771.21310527539
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.975",1890.26549117468
2025-04-16,"ARI incidence",2025-05-04,4,"CZ","quantile","0.99",2032.59044169062
2025-04-16,"ARI incidence",2025-04-13,1,"DE","median","",1435.59402307007
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.01",912.847777228126
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.025",975.787745885337
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.05",1040.45448750005
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.1",1124.56160686339
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.15",1181.76136154028
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.2",1229.18786549537
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.25",1268.1968275512
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.3",1304.53300631666
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.35",1340.71817189051
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.4",1376.24348617024
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.45",1407.58302755289
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.5",1438.25508294335
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.55",1469.23397635172
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.6",1503.41064769794
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.65",1537.5896762624
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.7",1572.1657558147
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.75",1607.10946145956
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.8",1652.67033359464
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.85",1709.68287312359
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.9",1777.8948755014
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.95",1885.97675991765
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.975",1977.6649586074
2025-04-16,"ARI incidence",2025-04-13,1,"DE","quantile","0.99",2082.74108326148
2025-04-16,"ARI incidence",2025-04-20,2,"DE","median","",1449.51209683398
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.01",739.975220852572
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.025",837.972769282899
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.05",922.048321506036
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.1",1025.42221041425
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.15",1103.80864229265
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.2",1168.35150177099
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.25",1223.29557630588
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.3",1270.53438390426
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.35",1316.34692644022
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.4",1357.50212068107
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.45",1401.73790390885
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.5",1444.47485355489
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.55",1488.31590785718
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.6",1534.40955809723
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.65",1581.98904548225
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.7",1635.03702084539
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.75",1686.96679742317
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.8",1753.23859111186
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.85",1829.65339503876
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.9",1927.48008105553
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.95",2071.40372527583
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.975",2203.98899762643
2025-04-16,"ARI incidence",2025-04-20,2,"DE","quantile","0.99",2373.23146010932
2025-04-16,"ARI incidence",2025-04-27,3,"DE","median","",1510.78503762929
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.01",659.744462007111
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.025",777.415639917911
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.05",885.30240913944
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.1",1006.38064444534
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.15",1096.20300202587
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.2",1165.59858091976
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.25",1234.27541584147
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.3",1293.98995301213
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.35",1351.87560765913
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.4",1404.1014013572
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.45",1454.42782955626
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.5",1505.96961848342
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.55",1560.42913965594
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.6",1615.31835332485
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.65",1670.5319246197
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.7",1735.82449622102
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.75",1803.16866630267
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.8",1878.76822335452
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.85",1972.19884602187
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.9",2095.75435548442
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.95",2283.22131393557
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.975",2455.89393696729
2025-04-16,"ARI incidence",2025-04-27,3,"DE","quantile","0.99",2649.72523707312
2025-04-16,"ARI incidence",2025-05-04,4,"DE","median","",1535.49459695284
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.01",572.698950566358
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.025",693.98235303066
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.05",805.36767766467
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.1",948.99143786444
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.15",1053.08962805142
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.2",1139.20807650837
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.25",1212.34533251646
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.3",1276.57776728712
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.35",1341.80970240501
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.4",1409.49452563179
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.45",1468.65178080725
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.5",1529.24758783837
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.55",1590.3126605924
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.6",1656.38945298388
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.65",1728.47833323276
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.7",1800.41459380053
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.75",1883.32195260862
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.8",1968.94128321696
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.85",2082.50518792374
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.9",2236.89107091472
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.95",2465.11306845665
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.975",2662.37428093728
2025-04-16,"ARI incidence",2025-05-04,4,"DE","quantile","0.99",2922.84138576267
2025-04-16,"ARI incidence",2025-04-13,1,"EE","median","",72.3053233351898
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.01",12.8271038570397
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.025",19.4537138131165
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.05",25.6379851078713
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.1",33.3424153008761
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.15",39.7769003850969
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.2",45.1703779287353
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.25",49.8002335383856
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.3",54.1402722431268
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.35",58.3184066639136
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.4",62.8127199548708
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.45",67.0660426310692
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.5",71.6697192835936
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.55",76.1215379143435
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.6",80.8810604994058
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.65",85.9097494144731
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.7",91.5117188633416
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.75",98.4632969143258
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.8",104.836709007714
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.85",113.233067035665
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.9",124.619457589954
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.95",142.501672473854
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.975",158.833179163404
2025-04-16,"ARI incidence",2025-04-13,1,"EE","quantile","0.99",179.357570616853
2025-04-16,"ARI incidence",2025-04-20,2,"EE","median","",112.060494216851
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.01",22.6432427497665
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.025",32.4661081652956
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.05",42.4090420719868
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.1",55.9761927601249
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.15",65.2853067665191
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.2",72.916635853043
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.25",79.5925223657482
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.3",86.3052805098116
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.35",93.4349918378636
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.4",99.5138727326348
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.45",105.966974320327
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.5",112.137929950695
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.55",119.005870144813
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.6",125.763337766221
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.65",133.008772010797
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.7",140.687200784734
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.75",149.244663723556
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.8",158.216380229319
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.85",170.955238552808
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.9",187.541704364711
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.95",212.105973611268
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.975",233.526841379767
2025-04-16,"ARI incidence",2025-04-20,2,"EE","quantile","0.99",264.648076448298
2025-04-16,"ARI incidence",2025-04-27,3,"EE","median","",80.9817266868554
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.01",4.53300109373206
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.025",9.61477669948277
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.05",16.2254489906857
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.1",27.0943584325505
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.15",35.2011535160539
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.2",42.2525479867002
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.25",49.0123432550578
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.3",55.3041227278159
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.35",61.4202443010452
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.4",67.5774090469974
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.45",74.2934711450868
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.5",80.669860512731
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.55",87.555743782504
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.6",94.6651475021438
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.65",102.784895008599
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.7",111.26413708062
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.75",120.720670406244
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.8",131.297838448018
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.85",145.292493271193
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.9",162.81364946799
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.95",192.486082293996
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.975",217.758185096971
2025-04-16,"ARI incidence",2025-04-27,3,"EE","quantile","0.99",254.523015187357
2025-04-16,"ARI incidence",2025-05-04,4,"EE","median","",154.717280610306
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.01",22.169681923417
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.025",34.7611394402791
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.05",48.4589619402095
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.1",66.2993851538242
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.15",80.1956251437739
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.2",92.6847054300708
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.25",103.809570652915
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.3",114.462018233107
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.35",123.965463591448
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.4",134.01429027984
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.45",143.96092897901
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.5",154.361192729894
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.55",164.991590101283
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.6",177.013026321269
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.65",189.039403112216
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.7",200.994129324176
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.75",214.686060051668
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.8",230.748919505052
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.85",250.824693882798
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.9",276.381967502047
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.95",316.162289769974
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.975",354.895920003524
2025-04-16,"ARI incidence",2025-05-04,4,"EE","quantile","0.99",404.880029191029
2025-04-16,"ARI incidence",2025-04-13,1,"ES","median","",524.177746263154
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.01",366.412137924808
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.025",390.795808470087
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.05",410.297964594294
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.1",433.716727240276
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.15",451.92564826425
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.2",464.467696344491
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.25",476.873308540769
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.3",487.590969214024
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.35",497.034440860544
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.4",505.968915813647
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.45",514.467979415361
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.5",523.592276612325
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.55",532.637570724025
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.6",542.024983594721
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.65",551.223538392205
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.7",562.303567378803
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.75",573.49950129153
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.8",586.565348352425
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.85",600.825423641278
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.9",620.974375201538
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.95",649.713879287648
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.975",673.990885118789
2025-04-16,"ARI incidence",2025-04-13,1,"ES","quantile","0.99",704.379674538803
2025-04-16,"ARI incidence",2025-04-20,2,"ES","median","",528.991512364372
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.01",295.702547186379
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.025",329.083719607243
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.05",357.217551630441
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.1",391.973238272698
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.15",418.230076774034
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.2",436.625294611683
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.25",455.060719470683
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.3",471.179344361558
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.35",486.435764297785
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.4",499.825360457582
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.45",514.051132296894
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.5",528.670220996437
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.55",542.926849748569
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.6",557.501091038765
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.65",572.495646381897
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.7",589.136344006056
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.75",606.382344471951
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.8",627.764315893232
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.85",652.287817389173
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.9",682.578479569972
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.95",730.733127073834
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.975",768.613629167577
2025-04-16,"ARI incidence",2025-04-20,2,"ES","quantile","0.99",823.128901300192
2025-04-16,"ARI incidence",2025-04-27,3,"ES","median","",534.730621745005
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.01",233.338230079506
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.025",276.111494787476
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.05",311.022858355842
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.1",354.641269777004
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.15",385.154375163771
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.2",410.557948782697
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.25",433.088357892937
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.3",453.849126119127
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.35",473.916186680284
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.4",492.879236043879
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.45",512.328672801173
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.5",532.101801408252
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.55",552.731017916434
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.6",573.220135706998
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.65",594.949633283451
2025-04-16,"ARI incidence",2025-04-27,3,"ES","quantile","0.7",617.753365003527
