"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.4",383.53802656913
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.45",399.145438503884
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.5",414.642593073522
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.55",430.882001665778
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.6",447.898589164439
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.65",465.861575939828
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.7",483.993280146949
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.75",506.409249726846
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.8",531.658366820095
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.85",559.842940212456
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.9",595.9652201168
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.95",657.571205424931
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.975",708.426169849634
2025-09-03,"ARI incidence",2025-09-07,2,"CZ","quantile","0.99",777.637878993419
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","median","",443.339896395808
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.01",142.871422686901
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.025",179.54389984388
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.05",217.358286695122
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.1",258.956038994544
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.15",290.568216827985
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.2",317.256511675453
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.25",340.737494327362
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.3",362.236008318778
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.35",382.208832239008
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.4",402.295501119013
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.45",423.815961635013
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.5",444.005257336975
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.55",464.554989499165
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.6",485.487700756472
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.65",506.715024829867
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.7",531.875903549695
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.75",558.012525068608
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.8",589.012635954348
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.85",626.91298904337
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.9",677.665919546395
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.95",744.564224533491
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.975",811.564880420143
2025-09-03,"ARI incidence",2025-09-14,3,"CZ","quantile","0.99",902.643968958074
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","median","",476.374895392142
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.01",136.656754015718
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.025",175.979519809772
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.05",217.057576349284
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.1",264.201264808762
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.15",299.201420249664
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.2",329.130265044202
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.25",356.11064336999
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.3",382.533896687555
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.35",405.455781474192
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.4",429.281225360975
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.45",452.901811041423
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.5",474.799859813078
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.55",498.514957249084
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.6",522.088032845846
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.65",546.955196267421
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.7",573.579055276031
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.75",608.34467725622
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.8",644.955243826889
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.85",688.957026312101
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.9",743.799157484219
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.95",836.500841275839
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.975",911.996847118721
2025-09-03,"ARI incidence",2025-09-21,4,"CZ","quantile","0.99",996.275368977022
2025-09-03,"ARI incidence",2025-08-31,1,"DE","median","",644.848482381083
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.01",300.764661480397
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.025",347.526061261881
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.05",385.054584793179
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.1",439.04578250358
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.15",475.337939599743
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.2",505.874895083689
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.25",532.339259913376
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.3",555.099343558138
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.35",577.578305680508
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.4",598.994351217348
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.45",621.840133225936
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.5",643.153650232957
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.55",663.736818548486
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.6",686.497758167096
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.65",712.430506377579
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.7",736.430715447284
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.75",764.890775756748
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.8",795.74090465165
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.85",836.54517909076
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.9",890.067659413609
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.95",963.324494209459
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.975",1029.73929646502
2025-09-03,"ARI incidence",2025-08-31,1,"DE","quantile","0.99",1114.77939136605
2025-09-03,"ARI incidence",2025-09-07,2,"DE","median","",725.86508433368
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.01",254.931407088516
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.025",313.412951910549
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.05",366.368153657807
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.1",435.196814190977
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.15",484.285151147906
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.2",527.793950266855
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.25",564.643525538139
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.3",597.800080951875
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.35",629.887721481625
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.4",662.197015032934
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.45",693.61153257263
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.5",724.711742185085
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.55",757.355721983216
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.6",789.854571185451
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.65",823.646949196634
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.7",859.143960367274
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.75",898.867092539257
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.8",943.878504919739
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.85",997.991054504417
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.9",1074.50245275544
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.95",1187.14212444503
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.975",1282.54907974029
2025-09-03,"ARI incidence",2025-09-07,2,"DE","quantile","0.99",1410.20319598031
2025-09-03,"ARI incidence",2025-09-14,3,"DE","median","",808.915761254029
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.01",234.209723772554
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.025",303.232136996274
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.05",367.082093635436
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.1",446.095041532412
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.15",504.882359193175
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.2",556.001694895046
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.25",600.565772947925
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.3",643.973597655818
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.35",685.381041043649
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.4",723.443399152838
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.45",761.75417630626
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.5",804.156343901289
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.55",847.406582382106
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.6",884.90568072541
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.65",930.063745515181
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.7",978.91570160637
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.75",1032.80382721322
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.8",1095.05768964527
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.85",1169.0058829165
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.9",1262.03319448264
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.95",1411.0177323981
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.975",1536.24537673267
2025-09-03,"ARI incidence",2025-09-14,3,"DE","quantile","0.99",1699.60224388365
2025-09-03,"ARI incidence",2025-09-21,4,"DE","median","",903.719577501071
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.01",216.642441487207
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.025",290.803293657671
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.05",364.594979476107
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.1",460.646073885758
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.15",536.295025710902
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.2",596.217495234864
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.25",655.011274532764
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.3",706.647673234637
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.35",754.406749481145
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.4",801.030975824069
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.45",851.396645135234
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.5",899.409421412458
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.55",949.589056561484
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.6",1000.27055583586
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.65",1054.25346059999
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.7",1113.55845209439
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.75",1178.77366560888
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.8",1256.06501691576
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.85",1345.09679492222
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.9",1468.3485751875
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.95",1661.56173847022
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.975",1816.90486983624
2025-09-03,"ARI incidence",2025-09-21,4,"DE","quantile","0.99",2036.15488387253
2025-09-03,"ARI incidence",2025-08-31,1,"EE","median","",87.4
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.01",17.9867379786696
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.025",25.7204525484229
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.05",32.7759970776907
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.1",41.9833896837448
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.15",50.1535482613786
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.2",56.3065811451162
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.25",61.9119418762016
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.3",67.1426434992586
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.35",72.4349575697431
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.4",77.1766159185397
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.45",82.391381018107
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.5",87.3339327344771
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.55",92.3144848927838
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.6",97.527060752597
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.65",103.328267582101
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.7",109.821185380335
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.75",117.209625880911
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.8",125.322607561032
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.85",134.965605323384
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.9",148.793097674029
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.95",169.062596019275
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.975",186.518628531273
2025-09-03,"ARI incidence",2025-08-31,1,"EE","quantile","0.99",210.905786806897
2025-09-03,"ARI incidence",2025-09-07,2,"EE","median","",87.4
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.01",9.48916044110464
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.025",16.7265536916818
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.05",24.6706194909044
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.1",34.8257646485806
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.15",42.7288520352141
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.2",49.9832033792937
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.25",56.0602811774107
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.3",62.4815029393397
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.35",68.7903841576566
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.4",74.9502059750043
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.45",81.2450030927301
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.5",87.1072354638792
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.55",93.3893885322236
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.6",100.189227721185
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.65",108.103403022532
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.7",115.174154893483
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.75",123.558953336882
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.8",133.894482755418
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.85",146.691818812586
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.9",162.667742450971
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.95",188.098454021289
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.975",212.278338053368
2025-09-03,"ARI incidence",2025-09-07,2,"EE","quantile","0.99",241.244128348257
2025-09-03,"ARI incidence",2025-09-14,3,"EE","median","",87.4
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.01",3.0425249418949
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.025",9.00485656972538
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.05",16.0291132760756
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.1",27.2091080002985
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.15",36.597443270226
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.2",44.5254735894443
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.25",51.8428719801275
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.3",58.8779611819486
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.35",65.5652649144571
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.4",72.4204268398865
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.45",79.5888426870828
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.5",86.8420723403771
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.55",94.8039518189893
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.6",103.082448690626
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.65",112.06301338517
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.7",121.823357560129
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.75",132.630503169932
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.8",145.950396663734
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.85",161.283390474469
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.9",180.258560488434
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.95",212.252844542317
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.975",239.340304307778
2025-09-03,"ARI incidence",2025-09-14,3,"EE","quantile","0.99",275.488191519108
2025-09-03,"ARI incidence",2025-09-21,4,"EE","median","",87.4
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.01",1.566002546498
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.025",5.5342000376052
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.05",11.7920316424404
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.1",22.985794163967
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.15",32.1506642975805
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.2",40.3109512108293
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.25",48.0069071055344
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.3",55.6404163618906
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.35",63.9088939913065
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.4",71.3773303835968
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.45",79.9669573612804
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.5",88.2216215702275
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.55",96.713066971967
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.6",105.679371364784
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.65",115.70589951677
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.7",126.325809587182
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.75",138.002180738932
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.8",152.379880744091
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.85",171.616024582319
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.9",195.372064726163
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.95",233.036690663827
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.975",265.129454500486
2025-09-03,"ARI incidence",2025-09-21,4,"EE","quantile","0.99",303.138626846537
2025-09-03,"ARI incidence",2025-08-31,1,"ES","median","",254.3283274617
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.01",141.474061403179
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.025",158.471040221841
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.05",171.481997699951
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.1",187.847977276792
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.15",200.032434024058
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.2",210.139434892323
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.25",218.319748492058
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.3",226.591477639558
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.35",233.996495717911
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.4",240.772642240599
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.45",247.896731840702
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.5",254.290728438495
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.55",261.214464532656
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.6",268.208225864596
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.65",275.820407837712
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.7",284.215219641252
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.75",292.988485417732
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.8",303.044255350282
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.85",314.693609941239
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.9",330.698524993888
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.95",354.471228797823
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.975",377.417182427067
2025-09-03,"ARI incidence",2025-08-31,1,"ES","quantile","0.99",405.158671043095
2025-09-03,"ARI incidence",2025-09-07,2,"ES","median","",265.477907835035
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.01",97.2678139889543
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.025",117.183133037168
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.05",137.508290755171
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.1",161.245081131163
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.15",178.464541250557
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.2",193.359108630576
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.25",207.519969172622
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.3",220.493412962005
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.35",231.800357441484
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.4",243.46780311489
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.45",254.739448466951
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.5",265.505043665156
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.55",276.95907278381
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.6",289.922475143015
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.65",303.177401546102
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.7",317.147190043005
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.75",332.20943062163
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.8",348.902799280261
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.85",369.071584690447
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.9",393.417550717711
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.95",432.066049567251
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.975",473.788996480304
2025-09-03,"ARI incidence",2025-09-07,2,"ES","quantile","0.99",519.518170357365
2025-09-03,"ARI incidence",2025-09-14,3,"ES","median","",274.96447733197
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.01",58.0583642547852
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.025",82.0989056420332
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.05",105.514475293287
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.1",135.524676206678
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.15",158.126480714027
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.2",178.22349106771
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.25",197.204045321622
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.3",214.000326027013
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.35",229.096330560495
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.4",244.914262570638
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.45",259.854639358815
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.5",274.98022532024
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.55",291.885003471701
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.6",308.462885803487
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.65",326.853277315426
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.7",345.875164656372
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.75",368.245936926937
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.8",392.259110252505
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.85",422.273487997473
2025-09-03,"ARI incidence",2025-09-14,3,"ES","quantile","0.9",461.009647807733
