"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.5",63.957463700759
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.55",69.6305982793247
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.6",75.3396837048457
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.65",82.1357849245874
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.7",89.2572143541965
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.75",97.5545397179253
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.8",106.371887290091
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.85",117.072202818245
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.9",132.602848134951
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.95",157.417800490621
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.975",180.61287570831
2025-08-20,"ARI incidence",2025-08-24,2,"EE","quantile","0.99",210.291627897515
2025-08-20,"ARI incidence",2025-08-31,3,"EE","median","",64.1069028973215
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.01",0.684113934531233
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.025",2.96073127404068
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.05",7.1843645773993
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.1",14.9303280673459
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.15",21.6209725050485
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.2",27.9472273490829
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.25",33.8837506692007
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.3",40.1777847200414
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.35",46.1062117919402
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.4",51.5878916900961
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.45",57.5435427846363
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.5",63.5861412529131
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.55",69.8427075752959
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.6",77.4260858392807
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.65",85.4055801538313
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.7",93.6276958141095
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.75",103.302828207308
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.8",115.184546588612
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.85",128.29372782547
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.9",146.517581577906
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.95",175.877021944022
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.975",205.153622413662
2025-08-20,"ARI incidence",2025-08-31,3,"EE","quantile","0.99",241.596902835609
2025-08-20,"ARI incidence",2025-09-07,4,"EE","median","",64.1415857620527
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.01",0.212454278144386
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.025",1.49421661539803
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.05",4.83558678098536
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.1",11.9064684041733
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.15",18.3260475425908
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.2",24.4352476429061
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.25",30.5668430666685
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.3",36.9291236812966
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.35",43.2569971364264
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.4",49.4930740726238
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.45",56.13822861197
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.5",63.971878746409
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.55",71.5090370052141
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.6",79.2883781827993
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.65",88.2472731854612
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.7",98.0216365379932
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.75",109.326072864219
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.8",121.975171740839
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.85",137.822952773429
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.9",161.752492984375
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.95",197.806201725458
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.975",230.7467473911
2025-08-20,"ARI incidence",2025-09-07,4,"EE","quantile","0.99",275.562136216147
2025-08-20,"ARI incidence",2025-08-17,1,"FI","median","",1588.01146705753
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.01",1178.28361089336
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.025",1239.09882034883
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.05",1289.77450017003
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.1",1353.31499260515
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.15",1396.10968505478
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.2",1429.41332458875
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.25",1459.33545893293
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.3",1488.92779089042
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.35",1514.60500236672
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.4",1539.75257689488
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.45",1561.55373690509
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.5",1586.52238608776
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.55",1611.78642527338
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.6",1635.33367323939
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.65",1661.25330913479
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.7",1689.11486508988
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.75",1718.02887561095
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.8",1752.64088899557
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.85",1792.18710328556
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.9",1840.21758081927
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.95",1920.66228294862
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.975",1985.55621172731
2025-08-20,"ARI incidence",2025-08-17,1,"FI","quantile","0.99",2076.25555305442
2025-08-20,"ARI incidence",2025-08-24,2,"FI","median","",1676.85638326169
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.01",1065.06815321778
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.025",1157.35495534652
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.05",1237.75634673722
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.1",1331.51347822797
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.15",1391.99955369399
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.2",1442.36971260854
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.25",1485.57638602298
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.3",1525.61607552018
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.35",1566.42301326039
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.4",1605.26051792399
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.45",1640.81214855832
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.5",1676.7530040091
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.55",1710.77203874886
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.6",1747.92023423909
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.65",1784.66074859686
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.7",1825.70932492396
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.75",1871.91945846393
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.8",1920.81217045471
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.85",1985.53284933032
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.9",2067.42364368587
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.95",2191.47536902866
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.975",2293.31582159147
2025-08-20,"ARI incidence",2025-08-24,2,"FI","quantile","0.99",2439.64334221927
2025-08-20,"ARI incidence",2025-08-31,3,"FI","median","",1759.66700817042
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.01",1028.98645633292
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.025",1129.98924229353
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.05",1224.29710326126
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.1",1335.81245780428
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.15",1411.70547789892
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.2",1470.50853113112
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.25",1528.03763234918
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.3",1578.64335052112
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.35",1624.98616558563
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.4",1668.40023457547
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.45",1713.92020757695
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.5",1759.29583745356
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.55",1806.9617621869
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.6",1858.34225005889
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.65",1900.67426678803
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.7",1949.64295696233
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.75",2002.60620204779
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.8",2066.97650634359
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.85",2145.39336074734
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.9",2238.66637910034
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.95",2388.83965378805
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.975",2525.20370105358
2025-08-20,"ARI incidence",2025-08-31,3,"FI","quantile","0.99",2699.13226567377
2025-08-20,"ARI incidence",2025-09-07,4,"FI","median","",1835.16599356459
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.01",1017.81391358841
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.025",1123.94475535446
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.05",1229.67799273656
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.1",1353.51882838826
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.15",1440.9156191234
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.2",1515.81829602994
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.25",1575.64519394486
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.3",1632.08959245654
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.35",1682.86707746392
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.4",1733.78217840255
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.45",1783.2380323909
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.5",1832.4145057947
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.55",1883.70364251808
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.6",1935.1513304902
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.65",1992.70513361665
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.7",2052.78685019066
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.75",2117.99151745098
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.8",2187.16860472916
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.85",2276.06817729763
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.9",2389.37486306233
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.95",2566.18738426345
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.975",2719.30337833281
2025-08-20,"ARI incidence",2025-09-07,4,"FI","quantile","0.99",2893.12365792111
2025-08-20,"ARI incidence",2025-08-17,1,"IE","median","",15.2745750794534
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.01",9.70998315670272
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.025",10.5406284642423
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.05",11.1956553151158
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.1",12.0391070704577
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.15",12.5993013674295
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.2",13.0862449088587
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.25",13.5249317004791
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.3",13.8922621264235
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.35",14.2627107353062
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.4",14.5848594954376
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.45",14.9173376861073
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.5",15.2635328301565
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.55",15.5927400872467
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.6",15.9259847303372
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.65",16.2893386502376
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.7",16.6998157406552
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.75",17.1079295887258
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.8",17.5900925292399
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.85",18.226429417374
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.9",18.9515827940909
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.95",19.966062644661
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.975",21.0014535173568
2025-08-20,"ARI incidence",2025-08-17,1,"IE","quantile","0.99",22.1731435558543
2025-08-20,"ARI incidence",2025-08-24,2,"IE","median","",16.3866367437
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.01",8.92524478949766
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.025",9.83500498244107
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.05",10.7291761737227
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.1",11.9127382546131
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.15",12.7038831937096
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.2",13.3516776180906
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.25",13.9384791220331
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.3",14.4173629175661
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.35",14.8996292720411
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.4",15.3932467621281
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.45",15.8463196804867
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.5",16.3411533082754
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.55",16.8087128474813
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.6",17.3233459086325
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.65",17.8229963774298
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.7",18.384419313904
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.75",18.9793162507746
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.8",19.6464559008642
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.85",20.4345193877606
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.9",21.4731437651241
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.95",23.0453282500461
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.975",24.4802132815079
2025-08-20,"ARI incidence",2025-08-24,2,"IE","quantile","0.99",26.1962963998968
2025-08-20,"ARI incidence",2025-08-31,3,"IE","median","",16.820818433855
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.01",8.1345353648173
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.025",9.2209795921058
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.05",10.3519391119207
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.1",11.6575898261388
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.15",12.5472179839652
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.2",13.2759373104809
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.25",13.9106361046709
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.3",14.5457989909643
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.35",15.1084365039085
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.4",15.6426512360269
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.45",16.1783604823902
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.5",16.715454516574
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.55",17.2708629967906
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.6",17.86959277976
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.65",18.4672648372233
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.7",19.0931890334933
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.75",19.7972591068847
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.8",20.5932344002027
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.85",21.4959604588902
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.9",22.7996016198931
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.95",24.6203187520703
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.975",26.4153799287734
2025-08-20,"ARI incidence",2025-08-31,3,"IE","quantile","0.99",28.1487320772291
2025-08-20,"ARI incidence",2025-09-07,4,"IE","median","",18.9146922381973
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.01",8.04369267112539
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.025",9.61074707343672
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.05",10.8721115118685
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.1",12.4125942174273
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.15",13.5486052816989
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.2",14.4999489776384
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.25",15.3130033712741
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.3",16.0229994578848
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.35",16.7612533809977
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.4",17.5063429965401
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.45",18.1797874546251
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.5",18.8469846275869
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.55",19.4987996893295
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.6",20.2683354049902
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.65",20.9865312607916
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.7",21.7943354167065
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.75",22.7125681534535
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.8",23.7555590907283
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.85",25.0510448730001
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.9",26.5547229784585
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.95",28.909994901806
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.975",31.2059679267621
2025-08-20,"ARI incidence",2025-09-07,4,"IE","quantile","0.99",33.9967814518361
2025-08-20,"ARI incidence",2025-08-17,1,"IS","median","",39.8102087781548
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.01",36.4388629702285
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.025",37.0209797652587
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.05",37.4674084937974
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.1",37.9490655197909
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.15",38.2870252968612
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.2",38.5726690817806
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.25",38.8153461427655
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.3",39.040877279665
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.35",39.2446108451082
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.4",39.4305564949098
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.45",39.6001534790516
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.5",39.7944133763063
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.55",39.9866517104634
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.6",40.191315797417
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.65",40.3729297408265
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.7",40.574067547566
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.75",40.788701588781
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.8",41.0474035893907
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.85",41.3221890301196
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.9",41.6860128770327
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.95",42.2300586067683
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.975",42.6868621606849
2025-08-20,"ARI incidence",2025-08-17,1,"IS","quantile","0.99",43.3088934603464
2025-08-20,"ARI incidence",2025-08-24,2,"IS","median","",36.910195303579
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.01",32.7785923629166
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.025",33.4121963791953
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.05",33.9196157659011
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.1",34.5571383368793
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.15",35.0250050933695
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.2",35.3495048930119
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.25",35.6426295531478
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.3",35.9377284000871
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.35",36.1872421743576
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.4",36.4470195916616
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.45",36.6843392898992
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.5",36.9065594285944
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.55",37.1312047923334
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.6",37.380740154322
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.65",37.6447021934071
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.7",37.9220067984465
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.75",38.2116875267958
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.8",38.5298733573813
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.85",38.8973115421232
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.9",39.37880805865
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.95",40.0168059600405
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.975",40.706567919194
2025-08-20,"ARI incidence",2025-08-24,2,"IS","quantile","0.99",41.4226714584467
2025-08-20,"ARI incidence",2025-08-31,3,"IS","median","",37.3293760342657
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.01",32.6917412739604
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.025",33.3399079957972
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.05",33.8917312736793
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.1",34.6372996876758
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.15",35.1572803925439
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.2",35.5561759495055
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.25",35.9019957392922
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.3",36.2258024271497
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.35",36.5147611232729
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.4",36.7913532381576
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.45",37.05952291523
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.5",37.3240569100411
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.55",37.5925150515698
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.6",37.852710159609
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.65",38.1294221726043
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.7",38.4470402229456
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.75",38.7643661572128
2025-08-20,"ARI incidence",2025-08-31,3,"IS","quantile","0.8",39.1370343128429
