"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.4",645.893476281908
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.45",666.608660138232
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.5",687.557675084064
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.55",707.442817835167
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.6",728.587857278643
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.65",753.097686416525
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.7",776.504201977473
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.75",802.557721731009
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.8",831.064813208071
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.85",867.860868843855
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.9",912.225937813226
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.95",980.473669599585
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.975",1042.79520431815
2025-06-25,"ARI incidence",2025-06-29,2,"CZ","quantile","0.99",1122.43273738426
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","median","",695.012824215961
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.01",304.946951210761
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.025",354.262316395772
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.05",401.016707197726
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.1",459.447624182746
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.15",498.842994951965
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.2",532.021852015761
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.25",561.293763323286
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.3",590.588792970731
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.35",617.869130967206
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.4",641.780839800286
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.45",668.836842055946
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.5",693.131571840001
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.55",718.632347866043
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.6",745.306489657318
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.65",773.367585881435
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.7",805.281684037304
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.75",838.695260938729
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.8",875.949733438613
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.85",920.956955640389
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.9",976.517093344732
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.95",1064.33957243592
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.975",1142.38102860723
2025-06-25,"ARI incidence",2025-07-06,3,"CZ","quantile","0.99",1236.9179338525
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","median","",709.19529703204
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.01",263.325687758063
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.025",313.90667333378
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.05",362.946638538867
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.1",430.606997854701
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.15",479.386838340455
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.2",519.039024890997
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.25",553.065398138683
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.3",588.029200240712
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.35",618.064379454065
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.4",649.480672917254
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.45",680.548985269924
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.5",708.493023363128
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.55",739.607318618429
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.6",769.398592976984
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.65",804.237651713205
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.7",839.131767675349
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.75",880.615948716971
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.8",927.131768137542
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.85",978.413227540671
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.9",1048.6618185817
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.95",1153.2204630024
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.975",1256.88849554849
2025-06-25,"ARI incidence",2025-07-13,4,"CZ","quantile","0.99",1376.12098641813
2025-06-25,"ARI incidence",2025-06-22,1,"DE","median","",854.762201476633
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.01",465.772006104475
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.025",514.144737125079
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.05",561.322604097607
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.1",619.945950286206
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.15",661.500133319864
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.2",696.0974015041
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.25",725.258950899197
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.3",752.937142278293
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.35",779.462628115012
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.4",806.338184324924
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.45",830.767847780658
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.5",857.061057818528
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.55",881.894892530009
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.6",908.133208416951
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.65",934.426387282594
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.7",962.47582789549
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.75",994.878180293866
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.8",1030.39341939717
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.85",1078.38948491322
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.9",1128.56490820851
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.95",1210.69725792777
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.975",1285.27660296102
2025-06-25,"ARI incidence",2025-06-22,1,"DE","quantile","0.99",1375.30747863369
2025-06-25,"ARI incidence",2025-06-29,2,"DE","median","",882.373289237033
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.01",356.149139642334
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.025",427.043911585006
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.05",487.102555927845
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.1",561.747184411444
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.15",616.84186158837
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.2",662.305123354287
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.25",701.851587328724
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.3",741.959858668549
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.35",778.148877830834
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.4",812.909732579961
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.45",844.405420675648
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.5",877.763355668921
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.55",913.307249038627
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.6",947.473674048299
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.65",985.642448842831
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.7",1026.39655085993
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.75",1071.95466292707
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.8",1124.36326870484
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.85",1184.00566470726
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.9",1269.57152274314
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.95",1396.92660384116
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.975",1503.92688040275
2025-06-25,"ARI incidence",2025-06-29,2,"DE","quantile","0.99",1639.24591630017
2025-06-25,"ARI incidence",2025-07-06,3,"DE","median","",907.944812721756
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.01",303.005624978134
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.025",378.739093879368
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.05",446.159688975066
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.1",531.593399324835
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.15",595.330566472209
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.2",649.243278426044
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.25",696.666120228537
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.3",741.881943858906
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.35",781.417564138979
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.4",821.082431784727
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.45",861.935174137031
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.5",900.802773727051
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.55",943.377686229938
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.6",986.632746473043
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.65",1034.48504775594
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.7",1085.95458097547
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.75",1137.7591943539
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.8",1204.12286841387
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.85",1281.68431222653
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.9",1377.52860402749
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.95",1535.37365504973
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.975",1686.74220828486
2025-06-25,"ARI incidence",2025-07-06,3,"DE","quantile","0.99",1853.58607579343
2025-06-25,"ARI incidence",2025-07-13,4,"DE","median","",931.591482054242
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.01",259.233510790756
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.025",335.175076706872
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.05",413.21795890465
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.1",511.767349641417
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.15",582.921887614374
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.2",641.13429160125
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.25",697.086033306828
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.3",744.684852227862
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.35",790.609511578667
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.4",838.512890318756
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.45",883.658170149243
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.5",931.472744026628
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.55",978.053103662142
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.6",1031.19269802906
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.65",1079.79704578414
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.7",1136.70280805872
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.75",1202.00544994232
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.8",1272.64154895749
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.85",1360.10566295326
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.9",1476.63840005908
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.95",1649.16060958152
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.975",1834.79585363025
2025-06-25,"ARI incidence",2025-07-13,4,"DE","quantile","0.99",2057.03820094423
2025-06-25,"ARI incidence",2025-06-22,1,"EE","median","",164.0369798733
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.01",62.6509893156747
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.025",74.9583863112243
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.05",86.2809819711423
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.1",101.435154468936
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.15",112.102418395893
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.2",121.085371753486
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.25",128.966751463078
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.3",136.889216119255
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.35",143.944962064747
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.4",150.471494866148
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.45",156.982277629984
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.5",163.583549601812
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.55",170.151788308973
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.6",177.051875674911
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.65",184.600285679484
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.7",192.52582258241
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.75",200.757686368039
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.8",211.335474324839
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.85",223.52363170146
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.9",239.45702590052
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.95",264.21338349861
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.975",287.431570160199
2025-06-25,"ARI incidence",2025-06-22,1,"EE","quantile","0.99",311.10976268984
2025-06-25,"ARI incidence",2025-06-29,2,"EE","median","",165.68627242495
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.01",48.0543894953971
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.025",62.3617308112396
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.05",75.2081542479614
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.1",93.4471339575762
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.15",105.472142979115
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.2",115.693166877151
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.25",125.203227463078
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.3",133.480875649655
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.35",141.71177198097
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.4",149.785218170041
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.45",158.040455735382
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.5",166.206350914369
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.55",173.918298057724
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.6",182.161682633361
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.65",190.644739460893
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.7",200.149950039381
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.75",210.753067490139
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.8",223.799500858387
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.85",238.837155175306
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.9",257.370438423094
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.95",287.809708720814
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.975",315.824493874257
2025-06-25,"ARI incidence",2025-06-29,2,"EE","quantile","0.99",349.329722615947
2025-06-25,"ARI incidence",2025-07-06,3,"EE","median","",168.934432362865
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.01",38.664356483063
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.025",53.807372376552
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.05",66.4321138686953
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.1",85.6794708915733
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.15",99.0310877936634
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.2",111.964943524673
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.25",121.322219072362
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.3",131.901066742899
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.35",142.026890204177
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.4",151.277181889861
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.45",160.051480343201
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.5",169.48708902116
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.55",179.110666507573
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.6",189.343189245023
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.65",200.306139229304
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.7",211.828823174208
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.75",224.448866830846
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.8",239.466878191061
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.85",257.647954064226
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.9",280.513672899086
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.95",313.641911475579
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.975",346.552977825897
2025-06-25,"ARI incidence",2025-07-06,3,"EE","quantile","0.99",388.383456697022
2025-06-25,"ARI incidence",2025-07-13,4,"EE","median","",172.978376136353
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.01",29.1072839942432
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.025",45.0497507882132
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.05",60.2063528000947
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.1",80.1465778051372
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.15",95.6639738379579
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.2",108.382370131778
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.25",119.272292411188
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.3",130.434272711988
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.35",141.168635783857
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.4",151.518995940058
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.45",162.666350318612
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.5",173.087630359999
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.55",184.994101739543
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.6",196.212211676775
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.65",208.74949093496
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.7",222.513633531304
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.75",237.871506484961
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.8",255.168537095585
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.85",275.715921240166
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.9",304.158732406627
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.95",347.267365550272
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.975",383.482083678916
2025-06-25,"ARI incidence",2025-07-13,4,"EE","quantile","0.99",429.302337396337
2025-06-25,"ARI incidence",2025-06-22,1,"ES","median","",265.723352869903
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.01",159.604329000903
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.025",174.442889015529
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.05",187.827315839174
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.1",204.274391227827
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.15",215.292488885182
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.2",224.165596637014
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.25",231.693141540237
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.3",239.31537928159
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.35",246.064284917236
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.4",252.837077377666
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.45",259.589990514014
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.5",265.769044007639
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.55",272.032856677746
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.6",278.570670652069
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.65",285.646960829954
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.7",293.460699259729
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.75",302.027782511874
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.8",311.325558598584
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.85",322.516464297338
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.9",336.367513285049
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.95",357.34211515259
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.975",376.279213841457
2025-06-25,"ARI incidence",2025-06-22,1,"ES","quantile","0.99",398.33609102841
2025-06-25,"ARI incidence",2025-06-29,2,"ES","median","",246.54706053863
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.01",97.4460235949933
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.025",115.501902902969
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.05",132.944126530536
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.1",155.588109006255
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.15",171.831560747042
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.2",184.340520208564
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.25",195.991277379713
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.3",207.664709476721
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.35",217.802717703847
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.4",227.347205025737
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.45",236.733899666861
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.5",246.242611360151
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.55",256.43761733618
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.6",267.209354986243
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.65",278.247176098911
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.7",290.056298348716
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.75",304.24926945338
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.8",319.632202374971
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.85",338.209796695547
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.9",358.732390452128
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.95",393.509526908634
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.975",427.870530998797
2025-06-25,"ARI incidence",2025-06-29,2,"ES","quantile","0.99",471.081591891056
2025-06-25,"ARI incidence",2025-07-06,3,"ES","median","",237.885762851715
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.01",53.4060952534237
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.025",73.5244130833382
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.05",93.1178399582098
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.1",119.28222901591
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.15",138.318944134735
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.2",155.981774252221
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.25",171.164710279995
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.3",186.004967534867
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.35",199.76813456247
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.4",212.631792979702
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.45",226.13112412784
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.5",239.311259501273
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.55",253.267336965555
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.6",268.574931386977
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.65",283.783501672659
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.7",299.470048964988
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.75",318.511150575457
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.8",340.170997760069
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.85",365.400588451415
2025-06-25,"ARI incidence",2025-07-06,3,"ES","quantile","0.9",401.455490638193
