origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.35,563.6988763746182
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.3,551.8244097628294
2025-05-28,ARI incidence,2025-06-01,2,CZ,quantile,0.25,537.9220123209669
2025-05-28,ARI incidence,2025-06-01,2,CZ,median,,604.2900034032366
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.01,296.81775851464613
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.025,324.70311789587157
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.05,348.6839277190519
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.1,386.11076721949365
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.15,409.54454453752453
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.2,431.11600948105286
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.25,450.3646583693344
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.3,469.2887217074767
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.65,598.162943850951
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.9,751.9724195384447
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.7,620.4332220482277
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.35,487.0762113495275
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.975,902.6287102423786
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.99,990.471681551208
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.8,671.2040150514828
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.75,643.2998251441478
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.4,504.4354806402413
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.45,521.4503011378708
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.95,824.0285160069136
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.85,706.8837275953478
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.55,559.9082730643504
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.6,578.6318655125103
2025-05-28,ARI incidence,2025-06-08,3,CZ,quantile,0.5,540.2773118161051
2025-05-28,ARI incidence,2025-06-08,3,CZ,median,,540.2773118161051
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.7,578.4813263122253
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.75,593.2093198110065
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.55,541.0796198785913
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.9,657.2217328353297
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.65,564.9818533834805
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.975,742.0004645709055
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.6,552.582176795094
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.95,701.3273638880383
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.8,610.3462055888539
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.45,518.0026324672987
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.5,529.3868569997182
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.35,495.5520524417362
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.85,630.464519601431
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.99,787.7596942390451
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.4,507.07477868652336
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.3,484.2395181364659
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.15,442.7054324870489
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.25,471.01329286524503
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.2,457.8825338592627
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.1,425.40619280621326
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.025,374.5493713502351
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.05,397.1434316182542
2025-05-28,ARI incidence,2025-06-15,4,CZ,quantile,0.01,349.4378836528545
2025-05-28,ARI incidence,2025-06-15,4,CZ,median,,529.3868569997182
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.1,600.4541572169144
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.025,536.7741988452872
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.05,565.675487860027
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.15,625.5149852497675
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.01,503.2342568741312
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.2,647.3619558205829
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.25,665.7571723350379
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.7,814.2583693510625
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.3,682.8126033428146
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.55,763.6535612937598
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.35,698.7002221020338
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.6,779.3416911335287
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.75,835.6328583348459
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.5,747.1505244610734
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.8,859.7447779023444
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.45,730.6307745067002
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.65,796.3288333349622
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.4,714.5670018810877
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.85,889.419756557008
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.9,928.3673443486839
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.975,1047.0038598806655
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.99,1113.119761252596
2025-05-28,ARI incidence,2025-05-25,1,DE,quantile,0.95,990.3986551184548
2025-05-28,ARI incidence,2025-05-25,1,DE,median,,747.1505244610734
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.01,493.21404815353145
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.45,752.6745745020708
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.4,734.0480497904182
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.5,770.8842854903739
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.55,790.0294114358434
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.025,531.4733405983507
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.6,809.0670142847757
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.35,717.0533607485013
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.65,831.6912603956612
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.7,854.2610182696301
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.1,605.9200787520587
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.05,563.4034639020622
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.3,698.4654921322666
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.975,1119.7092851947843
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.15,634.9656190233936
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.25,679.8039458478149
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.2,658.1705679841334
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.99,1203.677165517231
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.8,905.4182625535665
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.85,940.7678102723969
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.75,878.8322639508543
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.9,983.8102173253351
2025-05-28,ARI incidence,2025-06-01,2,DE,quantile,0.95,1058.546371158212
2025-05-28,ARI incidence,2025-06-01,2,DE,median,,770.8842854903739
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.4,747.413803312892
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.8,963.3975289125278
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.25,680.2351466762954
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.3,703.2173886805297
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.35,725.353971468084
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.75,927.5529118338391
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.95,1149.6222088243983
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.65,863.643138248224
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.5,791.4617943669224
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.6,837.6860971144323
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.45,769.0692875575071
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.55,813.8182971793053
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.9,1060.6149409270283
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.2,655.8565318154788
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.7,894.2191056916641
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.85,1003.8553754021183
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.975,1232.6793066568646
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.99,1344.7666643918014
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.1,594.4032478783957
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.15,627.6943365143294
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.01,462.5419287842
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.025,508.57976899567853
2025-05-28,ARI incidence,2025-06-08,3,DE,quantile,0.05,547.5512271859328
2025-05-28,ARI incidence,2025-06-08,3,DE,median,,791.4617943669224
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.99,1927.3348149589422
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.95,1517.0077621188582
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.975,1705.864829979845
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.9,1326.4419414750528
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.75,1069.9613055243776
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.85,1222.0307810368854
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.65,960.907766956109
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.7,1012.2054575466482
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.8,1136.6884819812362
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.55,874.8577383247298
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.45,793.9998174668356
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.6,917.4972883005601
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.5,833.8949589278759
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.15,571.2496676246503
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.3,688.4872292073171
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.35,725.9650802797453
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.4,760.3545681392757
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.1,524.3258565955314
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.2,612.7094328872371
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.01,354.9732961520359
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.25,652.7695865570734
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.05,461.20391080480596
2025-05-28,ARI incidence,2025-06-15,4,DE,quantile,0.025,409.24858450716084
2025-05-28,ARI incidence,2025-06-15,4,DE,median,,833.8949589278759
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.6,190.92693297932715
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.55,184.60858652594334
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.45,173.2014236757468
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.5,178.72251454766206
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.35,162.48933319991485
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.4,167.89621290892907
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.65,197.2244840897712
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.7,204.22675991389087
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.75,211.75262772082957
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.8,220.59090389936827
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.85,231.76473414209775
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.9,246.10407578359482
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.95,267.27503664910364
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.975,292.38561157999266
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.99,319.8763315578885
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.01,99.11323021298956
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.025,108.48027510308904
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.05,117.81162158849776
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.1,130.08303195367228
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.15,138.13334769694754
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.2,145.16278556530145
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.25,150.99387217195252
2025-05-28,ARI incidence,2025-05-25,1,EE,quantile,0.3,156.73800609722093
2025-05-28,ARI incidence,2025-05-25,1,EE,median,,178.72251454766206
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.01,57.05509778628263
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.025,71.2295444919009
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.05,86.29761815848897
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.1,105.20269489200673
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.15,120.75526965509843
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.2,134.01346341428186
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.25,146.3597280755995
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.3,158.98777524150796
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.35,171.31596994184957
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.4,183.43264239556365
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.45,196.2078588129005
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.5,209.32924706781722
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.55,224.72576963565234
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.6,242.4659821448564
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.65,258.95060256340815
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.7,280.0612411388474
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.75,303.06168496689565
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.8,335.4788962381825
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.85,373.6647266079829
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.9,426.35926775754876
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.95,519.3377641914587
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.975,616.3341697000706
2025-05-28,ARI incidence,2025-06-01,2,EE,quantile,0.99,737.5099434342002
2025-05-28,ARI incidence,2025-06-01,2,EE,median,,209.32924706781722
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.025,78.23376499583613
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.05,91.02416759607455
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.1,108.64671410881337
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.15,121.89210010002444
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.2,132.76963264940488
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.25,144.52861187011436
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.3,156.79086895414537
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.35,167.82931556164525
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.4,178.2903072215667
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.45,188.77398022092612
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.5,200.76613069466885
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.55,213.9364144354687
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.6,228.1650996336238
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.65,243.08169867424596
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.7,260.51835134352336
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.75,280.3901718926241
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.8,303.59915423785424
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.85,333.53751734727996
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.9,375.2664370580345
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.95,446.8641426723289
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.975,520.1792362014036
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.99,616.6630196409878
2025-05-28,ARI incidence,2025-06-08,3,EE,quantile,0.01,65.96523384755834
2025-05-28,ARI incidence,2025-06-08,3,EE,median,,200.76613069466885
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.01,52.87659034927229
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.025,68.42429033783166
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.05,85.12396932555347
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.1,108.24858213073874
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.15,128.78656864875083
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.2,146.8170742014176
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.25,163.38066162978674
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.3,180.6896954191599
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.35,196.65413751591046
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.4,214.28291353683815
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.45,233.52137504561256
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.5,254.008168605421
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.55,276.27402893211905
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.6,297.92288649251213
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.65,326.1464039706335
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.7,357.6702638695367
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.75,394.4620355209546
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.8,438.74248059174636
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.85,499.94038013310393
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.9,593.5299202113184
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.95,748.2749934147187
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.975,923.7468485357547
2025-05-28,ARI incidence,2025-06-15,4,EE,quantile,0.99,1173.5988019985512
2025-05-28,ARI incidence,2025-06-15,4,EE,median,,254.008168605421
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.975,375.3345087464357
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.9,347.38978973301397
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.95,361.8095441544146
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.99,391.20287118632785
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.5,300.6615522607051
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.55,304.9106123263673
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.6,309.3460064646631
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.75,324.4347154211471
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.45,296.44267761896947
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.8,330.83569430985995
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.025,240.65177061731745
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.85,338.2904309776853
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.7,318.80737598826113
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.25,278.9343885306903
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.01,232.11493952879212
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.4,292.016050166992
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.3,283.50002483903324
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.05,249.9683132489923
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.65,313.8201928959662
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.15,267.6320783520129
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.35,287.8521587733642
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.2,273.8909038451262
2025-05-28,ARI incidence,2025-05-25,1,ES,quantile,0.1,260.3988682345318
2025-05-28,ARI incidence,2025-05-25,1,ES,median,,300.6615522607051
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.85,387.2247297622842
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.9,400.639685162191
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.01,239.86554198554126
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.95,420.38306965308635
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.8,375.98509090983276
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.975,438.7543668005896
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.99,464.12560172548575
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.75,367.1392580384116
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.2,297.5213392434106
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.1,280.3594308973114
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.55,339.7414829298762
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.65,352.184744461629
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.025,254.76351295298662
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.25,304.2498136317167
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.6,345.85926452958967
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.7,359.7220517052134
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.5,333.9831767665251
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.05,267.0472042419976
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.3,310.4570507570181
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.45,328.0496554765879
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.15,289.13432591437925
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.4,321.99007137398223
2025-05-28,ARI incidence,2025-06-01,2,ES,quantile,0.35,316.2565147365759
2025-05-28,ARI incidence,2025-06-01,2,ES,median,,333.9831767665251
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.9,395.7844531607263
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.7,355.5364571479789
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.975,436.7174034674626
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.99,462.0594582571571
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.95,419.1592238282332
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.85,381.975489750326
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.25,298.8984611299163
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.4,317.2921448931384
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.3,305.7295533214433
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.15,282.69487000325046
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.45,322.9952520460914
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.5,328.7488064902517
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.55,334.9846419568612
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.75,362.7301181609243
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.2,291.5315519295006
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.6,341.4509866205585
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.8,371.1908971727515
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.65,348.50399114802065
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.1,273.38414894769073
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.35,311.8065288210064
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.05,259.01379068727175
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.025,248.9268583629335
2025-05-28,ARI incidence,2025-06-08,3,ES,quantile,0.01,238.71262047413333
2025-05-28,ARI incidence,2025-06-08,3,ES,median,,328.7488064902517
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.99,409.0117813513766
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.45,292.20752244223934
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.4,287.0125138891327
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.35,281.9201716489879
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.3,276.6061393070534
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.5,297.37336324966583
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.25,270.81363844325807
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.1,248.39650763557336
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.15,257.34932923805735
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.05,236.3362023268509
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.2,264.43130031625236
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.01,215.62179302294263
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.95,372.84310929677406
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.025,226.1677127108747
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.65,314.15684532556355
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.975,388.9346118582048
2025-05-28,ARI incidence,2025-06-15,4,ES,quantile,0.6,308.0976091863785
