"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.35",1159.10875940544
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.4",1188.21235698442
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.45",1214.81024706697
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.5",1241.54737035203
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.55",1269.4074058388
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.6",1299.00837241412
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.65",1329.8720132174
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.7",1364.35575904769
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.75",1399.52629946512
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.8",1440.25599255676
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.85",1487.39224730787
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.9",1550.24215681583
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.95",1635.58541583745
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.975",1713.98028157836
2025-04-09,"ARI incidence",2025-04-13,2,"CZ","quantile","0.99",1817.93892995942
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","median","",1223.37657594616
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.01",682.358952853902
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.025",763.052076808274
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.05",829.295410170265
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.1",906.621711857472
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.15",959.692570983723
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.2",1010.2580824612
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.25",1050.01529651352
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.3",1087.82024971498
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.35",1120.21779301236
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.4",1153.31280941283
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.45",1186.14573290533
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.5",1220.6069968725
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.55",1257.36267415644
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.6",1291.04402881347
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.65",1327.25838657367
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.7",1367.36213841054
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.75",1410.67771863155
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.8",1459.62576504544
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.85",1514.18650670853
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.9",1586.4992126269
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.95",1706.05365829935
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.975",1815.91450374532
2025-04-09,"ARI incidence",2025-04-20,3,"CZ","quantile","0.99",1942.226202409
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","median","",1239.39058931858
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.01",603.159060133002
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.025",690.065349015115
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.05",771.838655717064
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.1",863.421692720023
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.15",928.736856147709
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.2",980.976052827448
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.25",1030.70632666653
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.3",1075.6129133651
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.35",1117.21661235955
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.4",1153.24098681717
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.45",1196.90077960271
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.5",1238.68427250594
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.55",1280.10602081954
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.6",1322.67703572928
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.65",1365.39875530727
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.7",1410.02105895293
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.75",1459.86940749228
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.8",1520.64049419928
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.85",1594.54204360909
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.9",1681.10113843408
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.95",1830.73810094813
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.975",1957.41507434769
2025-04-09,"ARI incidence",2025-04-27,4,"CZ","quantile","0.99",2099.93418897462
2025-04-09,"ARI incidence",2025-04-06,1,"DE","median","",1406.43662764956
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.01",882.54968014069
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.025",953.576120413249
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.05",1020.53439310486
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.1",1096.39414824576
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.15",1157.98143833177
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.2",1201.88064634562
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.25",1242.43085651929
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.3",1279.79738458753
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.35",1312.07722680331
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.4",1344.2268168747
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.45",1373.87453145363
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.5",1404.09319006762
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.55",1437.86419556632
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.6",1470.11897643747
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.65",1501.81538922723
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.7",1539.42036806567
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.75",1579.91002866406
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.8",1627.09106352501
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.85",1681.69220733773
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.9",1749.42190539727
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.95",1853.4974799294
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.975",1949.20412842808
2025-04-09,"ARI incidence",2025-04-06,1,"DE","quantile","0.99",2062.49195565264
2025-04-09,"ARI incidence",2025-04-13,2,"DE","median","",1475.51707550322
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.01",761.231044928625
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.025",861.890136671913
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.05",949.805423895462
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.1",1056.77925583819
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.15",1127.78087127151
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.2",1186.27050408814
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.25",1242.34677178552
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.3",1291.35930249081
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.35",1338.71173748035
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.4",1383.05506952969
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.45",1422.7698765052
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.5",1471.11959264995
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.55",1516.31737483351
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.6",1566.27375104018
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.65",1613.45570218965
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.7",1663.20010314631
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.75",1726.14686330497
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.8",1788.41294204713
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.85",1868.32072121361
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.9",1969.78606189504
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.95",2125.04147128919
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.975",2255.38229509997
2025-04-09,"ARI incidence",2025-04-13,2,"DE","quantile","0.99",2438.98720301129
2025-04-09,"ARI incidence",2025-04-20,3,"DE","median","",1483.20423257042
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.01",649.511268247095
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.025",765.542740750885
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.05",861.41876160859
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.1",985.455330832489
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.15",1068.94693114548
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.2",1136.93372102658
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.25",1199.48976197521
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.3",1258.82382329713
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.35",1316.39307808908
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.4",1368.2646124511
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.45",1423.26154381743
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.5",1475.09807210038
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.55",1526.88421929187
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.6",1582.30666977579
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.65",1643.3848133366
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.7",1709.41242592919
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.75",1777.45908385033
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.8",1853.17943790319
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.85",1943.97464318361
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.9",2061.66272537505
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.95",2254.75225710807
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.975",2406.52630115481
2025-04-09,"ARI incidence",2025-04-20,3,"DE","quantile","0.99",2662.12997798558
2025-04-09,"ARI incidence",2025-04-27,4,"DE","median","",1558.861815476
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.01",598.41694204364
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.025",723.686251284419
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.05",832.408984936572
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.1",970.608329051892
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.15",1067.58341928772
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.2",1153.89908230349
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.25",1222.93144980703
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.3",1292.86986266184
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.35",1355.84197199278
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.4",1419.31139019206
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.45",1482.7128380869
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.5",1546.12730608795
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.55",1615.28741520418
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.6",1681.48001921002
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.65",1751.52141480548
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.7",1821.58992206128
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.75",1905.08252274525
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.8",1997.86390926715
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.85",2111.58553800354
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.9",2259.54115628627
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.95",2493.91888989859
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.975",2684.56190464603
2025-04-09,"ARI incidence",2025-04-27,4,"DE","quantile","0.99",2950.11625003507
2025-04-09,"ARI incidence",2025-04-06,1,"EE","median","",9.15081174141834
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.01",0.00791290675037742
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.025",0.0392529413266329
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.05",0.166224332549623
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.1",0.623868033316286
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.15",1.33105094141519
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.2",2.13004555499098
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.25",3.0712273599636
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.3",4.11522337383642
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.35",5.24546382520722
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.4",6.50473091093808
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.45",7.8838152256805
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.5",9.30743967917273
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.55",10.8408391076307
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.6",12.6259595786559
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.65",14.4535960408263
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.7",16.6173922758272
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.75",19.0360682127278
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.8",21.9398569932838
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.85",25.7553667450792
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.9",31.3008515587055
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.95",39.4716461098309
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.975",47.3509876327406
2025-04-09,"ARI incidence",2025-04-06,1,"EE","quantile","0.99",56.807511642614
2025-04-09,"ARI incidence",2025-04-13,2,"EE","median","",4.99750487440795
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.01",0.00203985612721523
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.025",0.012106716231864
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.05",0.051416112588089
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.1",0.198371166242704
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.15",0.469959968620796
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.2",0.854459819587348
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.25",1.38222029548422
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.3",2.00941071942252
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.35",2.75927642324286
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.4",3.77252700443698
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.45",4.82627616229505
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.5",6.12360505026518
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.55",7.50385352432817
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.6",9.14924906278547
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.65",11.0758451072199
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.7",13.2159300403616
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.75",15.8846227083168
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.8",19.2685871476431
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.85",23.8740405602729
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.9",30.198979191942
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.95",40.40496624016
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.975",52.4572238073145
2025-04-09,"ARI incidence",2025-04-13,2,"EE","quantile","0.99",64.8736050303279
2025-04-09,"ARI incidence",2025-04-20,3,"EE","median","",4.33744727173481
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.01",0.00295504275442319
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.025",0.017846289539169
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.05",0.0681739923905595
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.1",0.24852304837169
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.15",0.52348004970146
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.2",0.928720387727554
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.25",1.47556998402463
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.3",2.15921760049445
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.35",3.025693513079
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.4",4.09562473456834
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.45",5.25769847854246
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.5",6.67043395960206
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.55",8.32238764823009
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.6",10.1462079492442
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.65",12.3825902527465
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.7",15.325499660178
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.75",18.7967567633207
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.8",22.735802081646
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.85",27.6885718605038
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.9",35.6525662090542
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.95",49.8471705503849
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.975",63.7671239075339
2025-04-09,"ARI incidence",2025-04-20,3,"EE","quantile","0.99",83.2345511157154
2025-04-09,"ARI incidence",2025-04-27,4,"EE","median","",0.295231224584426
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.01",0.00209348449292227
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.025",0.0141900345705578
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.05",0.0509660225107844
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.1",0.186456845704477
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.15",0.415816877204955
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.2",0.764537700890689
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.25",1.23386936937132
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.3",1.77165183963899
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.35",2.51119709682609
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.4",3.42012073424079
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.45",4.42424772371776
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.5",5.61465983367016
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.55",7.10899102689108
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.6",8.71111867864404
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.65",10.6400686246613
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.7",13.0468407155416
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.75",15.9271895584366
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.8",19.9641103656463
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.85",25.1317380298029
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.9",32.9160250931885
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.95",47.2477933093153
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.975",62.7412202531697
2025-04-09,"ARI incidence",2025-04-27,4,"EE","quantile","0.99",81.2826827459414
2025-04-09,"ARI incidence",2025-04-06,1,"ES","median","",529.740851002915
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.01",375.740617506917
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.025",396.623086272109
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.05",416.610685385038
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.1",440.609219851405
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.15",457.036221253781
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.2",471.041409448391
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.25",482.41305389849
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.3",492.261890891047
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.35",502.038986593697
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.4",511.955025880732
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.45",520.620925830434
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.5",528.443899394668
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.55",536.94894225834
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.6",545.83378758261
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.65",556.643779244332
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.7",566.835084640933
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.75",577.607538741321
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.8",590.273836653117
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.85",605.576470623598
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.9",624.437169094297
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.95",651.577528695724
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.975",676.098044147415
2025-04-09,"ARI incidence",2025-04-06,1,"ES","quantile","0.99",707.034569445449
2025-04-09,"ARI incidence",2025-04-13,2,"ES","median","",548.832144139595
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.01",316.133578413274
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.025",348.656591073804
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.05",378.447706330261
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.1",409.506086807084
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.15",435.437093282255
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.2",457.327546610078
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.25",474.469495113162
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.3",491.219873651898
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.35",506.022355476321
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.4",520.604849099226
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.45",535.178447693041
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.5",549.355232946654
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.55",564.428333851907
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.6",578.485000206641
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.65",594.237859726619
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.7",610.774186864881
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.75",629.06177470854
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.8",649.935615453843
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.85",673.926143306272
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.9",704.348398437621
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.95",752.17369614672
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.975",791.105096657982
2025-04-09,"ARI incidence",2025-04-13,2,"ES","quantile","0.99",844.024010297029
2025-04-09,"ARI incidence",2025-04-20,3,"ES","median","",559.750413788227
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.01",254.247549303295
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.025",294.287290066271
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.05",330.8213278274
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.1",375.237555967404
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.15",407.192484947595
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.2",433.293509064681
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.25",456.704507078538
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.3",478.741135693398
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.35",499.750674125866
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.4",520.045965903114
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.45",540.88341247825
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.5",560.283337800933
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.55",580.275607066019
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.6",600.237905913634
2025-04-09,"ARI incidence",2025-04-20,3,"ES","quantile","0.65",621.955638684158
