origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.35,1624.877732899753
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.2,1536.8834550807214
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.05,1391.0289696354919
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.025,1341.6759176987048
2024-11-13,ARI incidence,2024-11-17,2,DE,quantile,0.01,1285.0913270232127
2024-11-13,ARI incidence,2024-11-17,2,DE,median,,1701.9164371857717
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.01,862.3692486686796
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.15,1283.2762946493058
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.025,960.5526131639264
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.1,1190.1082430454856
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.2,1363.0916920780019
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.05,1053.2363633891298
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.99,3590.973607534067
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.25,1440.7543785630621
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.35,1567.9799267168842
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.95,2932.574973209307
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.4,1634.9414232994664
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.975,3204.6620245752442
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.9,2613.494646078209
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.8,2281.4058557985613
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.85,2420.225171257536
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.7,2077.8526155248433
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.75,2171.944116308829
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.65,1988.5886809915182
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.6,1912.0070718082675
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.45,1701.5250037807264
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.3,1501.9488435073306
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.5,1765.036691379028
2024-11-13,ARI incidence,2024-11-24,3,DE,quantile,0.55,1836.4553457553286
2024-11-13,ARI incidence,2024-11-24,3,DE,median,,1765.036691379028
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.01,906.7904533813644
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.05,1139.8754653560557
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.025,1030.184329347957
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.1,1284.1208124487177
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.15,1381.399107901571
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.3,1619.8516396384439
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.9,2923.692681781743
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.95,3286.7637779581046
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.975,3657.044898410466
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.99,4088.952534577795
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.85,2692.900618207536
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.2,1469.407797065422
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.25,1545.4220448264277
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.6,2098.1062549710773
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.35,1698.0696176153479
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.5,1928.1055841742345
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.8,2537.6202952433996
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.65,2189.493913678997
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.45,1845.468584144504
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.4,1768.976388245792
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.55,2011.1308312460128
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.7,2288.1233091698773
2024-11-13,ARI incidence,2024-12-01,4,DE,quantile,0.75,2403.6746926587048
2024-11-13,ARI incidence,2024-12-01,4,DE,median,,1928.1055841742345
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.4,237.73051248713267
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.3,222.39238421105847
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.1,182.64988972251828
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.15,194.675840886891
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.2,204.4282958729639
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.25,213.30320306264196
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.35,229.98876150893622
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.55,261.9180213446879
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.45,245.87122951461777
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.6,271.21490589933984
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.5,253.95473308045968
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.65,280.79049124908903
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.01,138.70829343702252
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.05,166.9389441966999
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.99,463.9656151694111
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.975,425.513828988153
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.025,153.62548661734752
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.8,315.75271511744137
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.95,393.4106118713643
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.7,291.2486900567486
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.75,301.9504678168842
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.9,352.9822895714584
2024-11-13,ARI incidence,2024-11-10,1,EE,quantile,0.85,331.67658371669506
2024-11-13,ARI incidence,2024-11-10,1,EE,median,,253.95473308045968
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.7,242.26778568181518
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.55,223.40150561040588
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.6,229.3545361131615
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.65,235.58879622529156
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.75,249.61987547094594
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.8,258.30782310163687
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.85,268.128558491781
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.9,281.89947729219335
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.95,304.6626076703341
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.3,196.16770677482313
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.35,201.471252163492
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.5,217.56997121561417
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.99,344.7927004589251
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.975,321.7931912775824
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.4,206.79639111207146
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.45,212.0556084082623
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.2,184.08737399750473
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.25,190.41930229405514
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.15,177.55928777279235
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.01,135.88475682333737
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.05,157.358374775166
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.1,169.24719430922036
2024-11-13,ARI incidence,2024-11-17,2,EE,quantile,0.025,148.58671785312515
2024-11-13,ARI incidence,2024-11-17,2,EE,median,,217.56997121561417
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.99,252.60082065590132
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.45,199.24168171241075
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.4,196.82485779305532
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.55,204.23030482232753
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.6,206.78572190569827
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.8,218.98557004726467
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.975,243.74901734940877
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.5,201.65407460895318
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.65,209.65834421686
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.7,212.49771784470033
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.85,223.00387594143473
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.9,228.39366642975187
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.95,236.33706306715675
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.35,194.2400824455487
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.75,215.56319994978924
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.01,161.54746541536124
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.3,191.72473183905075
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.025,166.9378216140283
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.05,172.02625963868994
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.1,178.13605890507745
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.15,182.56171651469623
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.2,186.103266737119
2024-11-13,ARI incidence,2024-11-24,3,EE,quantile,0.25,189.0395311502254
2024-11-13,ARI incidence,2024-11-24,3,EE,median,,201.65407460895318
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.8,221.95856327307467
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.2,181.53460927254454
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.25,185.0567135916862
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.75,217.52958670788138
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.65,209.64306201704807
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.3,188.49395317111896
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.85,227.2444620857484
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.99,265.6811456934981
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.6,206.4165763770998
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.9,233.30729420450578
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.5,200.33242617518584
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.55,203.16440428689282
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.975,254.31359287704834
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.7,213.54588243082335
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.95,243.86373980111384
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.15,177.58584742844874
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.35,191.51293279076538
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.4,194.6230034574144
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.45,197.6106016883981
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.01,153.62549293817915
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.1,172.71763892640976
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.025,160.20886766554278
2024-11-13,ARI incidence,2024-12-01,4,EE,quantile,0.05,165.58903028445317
2024-11-13,ARI incidence,2024-12-01,4,EE,median,,200.33242617518584
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.01,298.78261577669207
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.3,410.62712785040594
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.15,377.3668114231776
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.2,389.63255185713916
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.4,429.104203780885
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.25,400.96707176653024
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.7,489.2961633668017
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.05,340.03462570143273
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.025,320.4233720975518
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.45,439.0433941438115
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.1,362.50579350464284
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.5,448.2599460131372
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.6,468.1768711129536
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.65,477.7490340094565
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.8,516.2213057825959
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.975,622.7877670217837
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.55,457.6600333348664
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.9,555.4601490571345
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.95,588.3951831831056
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.85,533.6065112528962
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.35,420.1681909112649
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.75,501.79466485050057
2024-11-13,ARI incidence,2024-11-10,1,ES,quantile,0.99,662.5385416838317
2024-11-13,ARI incidence,2024-11-10,1,ES,median,,448.2599460131372
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.75,494.6689654351348
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.6,454.38019217732574
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.8,511.0993251593908
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.85,530.9222386839764
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.99,691.8371071949308
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.65,466.46883788223136
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.55,443.44782990886347
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.975,640.8959647032507
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.9,558.4620933911267
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.95,602.8552951445757
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.5,432.6987809831986
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.45,421.4452630418442
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.4,410.3635797612913
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.35,399.3150260582711
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.3,388.11711235262794
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.2,362.9551134948721
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.01,269.8593742060968
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.7,479.57344008870047
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.05,309.4683877657942
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.25,376.0398475173612
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.1,331.779050379004
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.025,289.6244899804181
2024-11-13,ARI incidence,2024-11-17,2,ES,quantile,0.15,349.9521920251968
2024-11-13,ARI incidence,2024-11-17,2,ES,median,,432.6987809831986
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.45,420.46712553376744
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.85,552.1558927806501
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.5,432.2769403733705
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.55,444.96480420321154
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.2,354.85585750896837
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.6,458.067197822964
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.25,368.5845832849239
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.1,317.65373640402413
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.01,249.60387764516767
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.025,270.837356345613
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.05,292.1130490099688
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.15,338.23288668959526
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.99,747.9460224998161
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.95,632.4504362655747
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.9,582.7838331245401
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.975,685.8823011662315
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.8,525.9233515419734
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.3,381.8413669776931
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.75,505.97447887513425
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.7,489.31473358883574
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.4,408.3151954248342
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.65,473.1748200531563
2024-11-13,ARI incidence,2024-11-24,3,ES,quantile,0.35,395.3762816463545
2024-11-13,ARI incidence,2024-11-24,3,ES,median,,432.2769403733705
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.01,219.10232219667887
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.75,515.5767877159583
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.8,540.6150743845386
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.025,243.9259916879595
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.1,297.4823617073801
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.7,494.20239300429034
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.15,318.2620894406499
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.35,381.612776716329
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.2,336.76553847072654
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.25,352.69066866829655
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.85,570.6642083473818
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.65,476.61778832016427
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.9,612.2703530868855
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.95,676.9218675571129
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.975,744.3352002016205
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.99,820.9663783686279
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.05,269.26259442869826
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.5,425.4013746904233
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.6,458.9021444551089
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.55,441.65045248259
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.4,396.2213491580937
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.45,411.46359057763266
2024-11-13,ARI incidence,2024-12-01,4,ES,quantile,0.3,367.96050077950537
2024-11-13,ARI incidence,2024-12-01,4,ES,median,,425.4013746904233
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.99,226.43910227486236
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.75,191.67609133592677
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.8,194.740523526242
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.975,217.58306233253577
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.9,203.91069660338212
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.6,183.7949310852419
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.95,211.24329749451482
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.7,188.774600917588
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.65,186.2927334503295
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.85,198.86803696034582
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.2,164.79438377397074
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.15,161.73303954219617
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.1,158.02327158363138
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.35,172.1954968535204
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.4,174.55159006917694
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.5,179.16436227256636
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.25,167.47488174534556
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.05,151.96783729428142
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.55,181.40405856431323
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.025,146.87289852734267
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.45,176.76963638546817
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.01,141.7943569279442
2024-11-13,ARI incidence,2024-11-10,1,FR,quantile,0.3,169.8779903352958
2024-11-13,ARI incidence,2024-11-10,1,FR,median,,179.16436227256636
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.65,206.14747778778656
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.5,197.13678601390524
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.99,260.2399744335996
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.55,199.97847793433596
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.9,228.60605473527883
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.95,238.97610978181348
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.45,194.38804315529393
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.6,203.04740143470525
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.8,217.61995083326963
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.75,213.58562515893865
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.975,248.98432245352728
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.7,209.85990320943944
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.85,222.490170275687
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.4,191.6708061228125
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.35,188.62594539593735
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.3,185.6091957386604
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.25,182.53038505405232
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.2,178.80446889057754
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.15,174.65184529115047
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.1,169.7812072669524
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.05,162.49976199280133
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.025,157.60055729352504
2024-11-13,ARI incidence,2024-11-17,2,FR,quantile,0.01,150.5500283373956
2024-11-13,ARI incidence,2024-11-17,2,FR,median,,197.13678601390524
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.35,206.98740882314124
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.25,199.21468554914034
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.3,203.30132652544305
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.025,168.33496690250624
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.4,211.03558901529243
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.01,158.87632014490433
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.1,183.74336720658349
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.5,217.94873675119118
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.2,194.9233928245386
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.05,175.20008752026536
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.15,190.05447466367934
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.45,214.2708504502013
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.95,272.2255594418391
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.975,283.66049961512385
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.99,299.1187796868038
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.85,251.3235522413756
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.9,259.1036550385632
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.7,234.46228844984387
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.55,221.84263021354425
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.6,225.8302739952332
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.75,239.103809422139
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.8,244.517705391325
2024-11-13,ARI incidence,2024-11-24,3,FR,quantile,0.65,229.7248789202697
2024-11-13,ARI incidence,2024-11-24,3,FR,median,,217.94873675119118
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.3,194.41414487453793
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.25,185.35665485664836
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.99,469.405414680675
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.975,424.0506552787899
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.35,203.2805198303223
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.4,211.77804986616027
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.85,317.0555870209017
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.2,175.82916005573952
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.7,271.0980686341045
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.75,284.23858242028973
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.8,299.7109120318887
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.01,109.44537686801715
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.025,122.6327244326328
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.15,165.26525226927208
2024-11-13,ARI incidence,2024-12-01,4,FR,quantile,0.5,228.73564624149427
