"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.3",1356.96534201741
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.35",1406.17927475448
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.4",1450.01467550856
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.45",1495.12357803474
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.5",1540.81997587379
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.55",1587.76406028922
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.6",1637.27926343548
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.65",1685.49154929609
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.7",1740.71757667448
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.75",1801.72068866313
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.8",1867.46945963411
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.85",1948.6604512894
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.9",2051.01038942409
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.95",2201.58174631044
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.975",2335.8434961545
2025-10-22,"ARI incidence",2025-10-26,2,"DE","quantile","0.99",2509.67042764645
2025-10-22,"ARI incidence",2025-11-02,3,"DE","median","",1560.1824597537
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.01",708.830494029364
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.025",823.122336931976
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.05",913.619126366057
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.1",1044.4517358358
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.15",1135.95052488971
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.2",1211.19487733468
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.25",1281.34150633252
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.3",1341.64013708836
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.35",1401.34499836391
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.4",1455.95789282714
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.45",1513.01094889042
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.5",1565.89227576567
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.55",1621.21668690362
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.6",1680.82247907533
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.65",1740.29281226352
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.7",1806.952896427
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.75",1875.90569346863
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.8",1960.46277671347
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.85",2050.45257872054
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.9",2185.87207323327
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.95",2384.95178175227
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.975",2557.71275628942
2025-10-22,"ARI incidence",2025-11-02,3,"DE","quantile","0.99",2768.4375556625
2025-10-22,"ARI incidence",2025-11-09,4,"DE","median","",1526.7979863672
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.01",573.416810807568
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.025",705.607099326857
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.05",810.259045254587
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.1",944.302979731486
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.15",1048.52262298592
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.2",1131.24027305301
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.25",1207.61588294267
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.3",1274.76783251702
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.35",1340.63828198463
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.4",1400.85936076778
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.45",1464.59929718618
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.5",1531.31966006113
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.55",1596.26537556187
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.6",1665.8217464635
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.65",1741.05344771494
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.7",1817.62070692768
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.75",1899.41508516838
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.8",1994.50889769771
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.85",2114.55167438007
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.9",2264.37150173219
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.95",2487.10968414716
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.975",2689.85643468912
2025-10-22,"ARI incidence",2025-11-09,4,"DE","quantile","0.99",2946.16462852972
2025-10-22,"ARI incidence",2025-10-19,1,"EE","median","",227.4
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.01",96.3653937943944
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.025",113.745495474721
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.05",130.524986298892
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.1",147.956030831075
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.15",162.175794007474
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.2",173.278702279405
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.25",183.639207437544
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.3",192.229236523152
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.35",200.891691060395
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.4",209.61992131436
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.45",218.200303151903
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.5",226.305428973629
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.55",235.129925095272
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.6",243.686258409894
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.65",252.710361655316
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.7",262.87212892637
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.75",273.441087627683
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.8",285.791335346553
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.85",301.859807329379
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.9",322.193102174643
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.95",352.429005206669
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.975",378.724057798964
2025-10-22,"ARI incidence",2025-10-19,1,"EE","quantile","0.99",415.85010035666
2025-10-22,"ARI incidence",2025-10-26,2,"EE","median","",227.4
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.01",77.9563635241766
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.025",94.5777109905469
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.05",112.062506728513
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.1",135.682127806574
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.15",152.021785556135
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.2",164.749675946873
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.25",176.392891318559
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.3",188.008681456573
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.35",198.111387623502
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.4",208.142534120889
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.45",218.038198057678
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.5",227.48266213162
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.55",238.071637163071
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.6",249.022711080755
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.65",260.003930207646
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.7",272.243718106447
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.75",285.718750681194
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.8",302.012546463567
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.85",319.793095635117
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.9",343.726193500415
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.95",380.798487938763
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.975",415.587437810981
2025-10-22,"ARI incidence",2025-10-26,2,"EE","quantile","0.99",458.340404903817
2025-10-22,"ARI incidence",2025-11-02,3,"EE","median","",227.4
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.01",58.10890741549
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.025",77.9899629243923
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.05",97.4974789847351
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.1",120.27066016952
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.15",138.819094376259
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.2",153.950189851173
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.25",166.52397207583
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.3",179.374786039529
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.35",190.824731134795
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.4",203.453331582712
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.45",215.941639256578
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.5",227.964688148022
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.55",239.65827486684
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.6",251.913064198448
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.65",265.624775598398
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.7",281.009784714321
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.75",296.939579180372
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.8",316.153927880941
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.85",339.136380175089
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.9",367.211756616502
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.95",411.958518628839
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.975",453.564832968245
2025-10-22,"ARI incidence",2025-11-02,3,"EE","quantile","0.99",506.276262240117
2025-10-22,"ARI incidence",2025-11-09,4,"EE","median","",227.4
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.01",44.5965736455783
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.025",65.1643969043312
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.05",83.4011995166735
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.1",108.06911196297
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.15",128.113635895008
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.2",143.687155585779
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.25",159.767455341833
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.3",174.167122766889
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.35",187.935398442972
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.4",201.454347496916
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.45",213.681144737595
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.5",226.194013651145
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.55",240.419199626911
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.6",254.641177561523
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.65",271.885429855385
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.7",289.831317222591
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.75",307.975244398126
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.8",328.900980265317
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.85",353.843871006037
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.9",387.3130308412
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.95",439.802402089712
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.975",493.863600603423
2025-10-22,"ARI incidence",2025-11-09,4,"EE","quantile","0.99",552.200040855048
2025-10-22,"ARI incidence",2025-10-19,1,"ES","median","",465.816229820341
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.01",307.20571806303
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.025",329.752121976244
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.05",350.873689100724
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.1",374.42514721696
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.15",392.414674985421
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.2",405.056324174905
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.25",417.233200121262
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.3",427.437416427479
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.35",437.532648292479
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.4",447.77033729703
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.45",457.574575728068
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.5",467.034185892354
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.55",476.876251244978
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.6",486.207866601917
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.65",496.694110606798
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.7",507.11575727725
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.75",517.704423520943
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.8",531.96663904106
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.85",547.137823739783
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.9",565.851113438748
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.95",595.994086760433
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.975",621.95274555866
2025-10-22,"ARI incidence",2025-10-19,1,"ES","quantile","0.99",654.678409285497
2025-10-22,"ARI incidence",2025-10-26,2,"ES","median","",442.282731746476
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.01",209.776548043394
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.025",238.24884107334
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.05",268.461712129942
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.1",304.104812102506
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.15",329.173119051156
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.2",349.28359658396
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.25",366.35545818322
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.3",382.629118178767
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.35",397.983681004486
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.4",413.40993624076
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.45",428.701579947803
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.5",443.262601704128
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.55",458.964196127015
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.6",474.573228689958
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.65",490.828889693265
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.7",508.695614217631
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.75",525.862772534257
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.8",547.800177262968
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.85",572.822360166323
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.9",604.810152203215
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.95",652.21029309372
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.975",701.22598131396
2025-10-22,"ARI incidence",2025-10-26,2,"ES","quantile","0.99",756.024195681755
2025-10-22,"ARI incidence",2025-11-02,3,"ES","median","",414.020060407357
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.01",130.15062041064
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.025",159.592911326911
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.05",195.559109900094
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.1",235.981900121058
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.15",265.662139000763
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.2",291.882355424163
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.25",312.318635169727
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.3",334.103395631916
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.35",355.662980890867
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.4",374.734324342504
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.45",394.185968272402
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.5",414.372610298672
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.55",433.842573618462
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.6",455.549681972405
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.65",477.69039523309
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.7",501.236223838189
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.75",527.129662255768
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.8",555.426621299551
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.85",592.945397298581
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.9",640.844715968817
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.95",716.080342264431
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.975",780.71817153441
2025-10-22,"ARI incidence",2025-11-02,3,"ES","quantile","0.99",850.304470301699
2025-10-22,"ARI incidence",2025-11-09,4,"ES","median","",397.647174677597
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.01",72.5019845013518
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.025",108.169014830919
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.05",141.755045482799
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.1",188.620786916199
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.15",223.756607725832
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.2",250.677480840912
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.25",276.902729753518
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.3",302.411988162845
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.35",326.518344500737
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.4",349.880918461183
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.45",373.83075136433
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.5",397.668999876395
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.55",422.68298244656
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.6",449.974619420645
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.65",477.542791292614
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.7",505.147319161716
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.75",536.294555080432
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.8",573.415810006614
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.85",623.41961482658
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.9",688.368421193075
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.95",777.727700116071
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.975",860.912512160135
2025-10-22,"ARI incidence",2025-11-09,4,"ES","quantile","0.99",958.055244243963
2025-10-22,"ARI incidence",2025-10-19,1,"FI","median","",2464.2412430327
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.01",1949.41605169929
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.025",2026.88909870141
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.05",2084.86416758151
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.1",2164.68963761789
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.15",2222.91956102938
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.2",2266.06635225335
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.25",2303.35025535469
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.3",2338.14031661588
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.35",2368.34946136495
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.4",2399.1087359622
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.45",2426.06100381152
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.5",2455.78479371467
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.55",2487.1104055552
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.6",2518.287139611
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.65",2550.35563709529
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.7",2582.94223375785
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.75",2622.96852538934
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.8",2660.50374142675
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.85",2706.38899759138
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.9",2769.2952782731
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.95",2854.82260145779
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.975",2932.91484913199
2025-10-22,"ARI incidence",2025-10-19,1,"FI","quantile","0.99",3035.67213484543
2025-10-22,"ARI incidence",2025-10-26,2,"FI","median","",2466.64287792673
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.01",1718.67646487089
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.025",1827.84660567125
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.05",1914.15800250385
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.1",2038.83143408558
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.15",2112.16572050508
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.2",2177.37996987432
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.25",2230.36377382832
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.3",2283.79237743384
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.35",2331.42836870342
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.4",2377.16808783671
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.45",2423.5617266794
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.5",2467.61565127125
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.55",2512.70317684375
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.6",2555.59876379143
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.65",2599.45985618523
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.7",2646.84475504781
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.75",2703.1869942921
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.8",2767.23008991908
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.85",2843.10998058752
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.9",2927.84575884887
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.95",3070.91733998262
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.975",3192.70596189699
2025-10-22,"ARI incidence",2025-10-26,2,"FI","quantile","0.99",3324.85239135486
2025-10-22,"ARI incidence",2025-11-02,3,"FI","median","",2472.16776207672
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.01",1584.62964795975
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.025",1711.27303315974
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.05",1829.24925184731
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.1",1959.6383248666
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.15",2059.08827748308
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.2",2129.95266120945
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.25",2195.66896855471
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.3",2252.16888854849
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.35",2302.44142695728
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.4",2354.82016322375
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.45",2412.20301679259
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.5",2466.88548799352
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.55",2518.01643023654
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.6",2573.38604954718
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.65",2630.51019216053
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.7",2692.01597861673
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.75",2757.23184169304
2025-10-22,"ARI incidence",2025-11-02,3,"FI","quantile","0.8",2830.43409755744
