"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.15",1288.6873151147
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.2",1353.55977490494
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.25",1405.13873094757
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.3",1456.75414917221
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.35",1502.32000067187
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.4",1547.84554694989
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.45",1590.21581739457
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.5",1633.38249653929
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.55",1678.48203641691
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.6",1727.00030199576
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.65",1775.97230950419
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.7",1825.01135648778
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.75",1880.9158275908
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.8",1944.28563391208
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.85",2024.82274042538
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.9",2115.09948992238
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.95",2253.2293381745
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.975",2394.49543513744
2024-12-25,"ARI incidence",2024-12-29,2,"DE","quantile","0.99",2545.76571062467
2024-12-25,"ARI incidence",2025-01-05,3,"DE","median","",1670.77041146403
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.01",794.750974269222
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.025",901.485818404425
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.05",1013.76545006861
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.1",1141.41965912949
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.15",1239.86451833364
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.2",1313.01452281687
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.25",1380.84564619439
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.3",1444.24771056319
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.35",1504.44658578951
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.4",1568.18537333294
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.45",1623.8356762779
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.5",1675.23743265833
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.55",1732.59565570322
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.6",1791.21514718281
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.65",1848.98041998728
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.7",1918.26517160964
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.75",1990.39325160679
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.8",2074.27324864862
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.85",2166.43102172954
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.9",2290.34553455965
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.95",2485.88208808599
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.975",2657.68679492723
2024-12-25,"ARI incidence",2025-01-05,3,"DE","quantile","0.99",2858.55776213051
2024-12-25,"ARI incidence",2025-01-12,4,"DE","median","",1693.7904392195
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.01",660.452639653875
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.025",797.391132535022
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.05",918.046728387517
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.1",1064.72138967525
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.15",1175.64885460052
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.2",1272.20657189304
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.25",1356.44508904186
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.3",1426.66453262527
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.35",1497.79149863703
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.4",1560.00374059136
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.45",1625.30205835149
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.5",1690.58333915294
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.55",1754.60212180996
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.6",1832.55620010972
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.65",1908.26774751585
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.7",1988.14604693604
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.75",2073.96547083524
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.8",2182.04354169314
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.85",2302.9028289565
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.9",2458.70207434735
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.95",2699.79878238667
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.975",2910.06290046442
2024-12-25,"ARI incidence",2025-01-12,4,"DE","quantile","0.99",3156.81760474611
2024-12-25,"ARI incidence",2024-12-22,1,"EE","median","",286.310356064534
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.01",162.689041570398
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.025",179.571783723942
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.05",195.631713503837
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.1",214.804765509391
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.15",227.674347407262
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.2",238.276442006548
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.25",247.915954588238
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.3",256.352144680414
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.35",264.506587900746
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.4",272.512838484282
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.45",279.997121286104
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.5",287.17190456305
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.55",294.609886436351
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.6",302.577294407247
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.65",310.504687508581
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.7",318.716529777285
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.75",329.020156914124
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.8",340.329296738989
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.85",354.035976591947
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.9",371.487253973511
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.95",397.062271038013
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.975",418.167544046167
2024-12-25,"ARI incidence",2024-12-22,1,"EE","quantile","0.99",449.314312868644
2024-12-25,"ARI incidence",2024-12-29,2,"EE","median","",286.519452600837
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.01",136.224820679915
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.025",156.391718525315
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.05",174.397137936037
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.1",197.059254219405
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.15",213.799529922538
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.2",227.48881846196
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.25",238.933635697798
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.3",249.651185713654
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.35",259.698827759658
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.4",268.4755113802
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.45",277.394198768534
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.5",287.502376092393
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.55",297.994458735391
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.6",307.435718168426
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.65",317.28552191977
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.7",328.65680160774
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.75",341.045007987308
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.8",354.643535899208
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.85",371.876010273033
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.9",394.221813821882
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.95",429.041687112874
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.975",459.645932550323
2024-12-25,"ARI incidence",2024-12-29,2,"EE","quantile","0.99",490.935812486012
2024-12-25,"ARI incidence",2025-01-05,3,"EE","median","",282.847025432567
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.01",111.428473206401
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.025",133.788781287103
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.05",153.638869310466
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.1",178.278952934978
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.15",198.023106137706
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.2",212.274157068068
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.25",224.759513415611
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.3",236.875345955778
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.35",248.910475069044
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.4",260.924706890463
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.45",272.297428844102
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.5",282.55156124995
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.55",294.078611819405
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.6",305.864347120416
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.65",319.248678863134
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.7",334.517923214205
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.75",350.5150027767
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.8",368.000899845924
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.85",390.572573990456
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.9",417.132595108398
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.95",456.937782004641
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.975",494.389710003886
2024-12-25,"ARI incidence",2025-01-05,3,"EE","quantile","0.99",542.06811321112
2024-12-25,"ARI incidence",2025-01-12,4,"EE","median","",276.951009864806
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.01",89.3924985086013
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.025",108.409484912798
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.05",129.869013881894
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.1",157.137832209054
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.15",177.569317817743
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.2",194.450317513249
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.25",210.148433364794
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.3",223.675119063293
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.35",237.700497769838
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.4",251.505315487061
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.45",264.974373160565
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.5",277.539717963473
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.55",291.136867309996
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.6",305.438670645705
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.65",320.702797355388
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.7",336.017698589261
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.75",353.041292663643
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.8",373.059644322766
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.85",397.468024145675
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.9",428.104339295256
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.95",479.099583621567
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.975",527.989301376652
2024-12-25,"ARI incidence",2025-01-12,4,"EE","quantile","0.99",581.00624458344
2024-12-25,"ARI incidence",2024-12-22,1,"ES","median","",600.734443865332
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.01",430.946489051575
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.025",458.482034061252
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.05",481.069636874976
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.1",505.394063148114
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.15",522.366088468386
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.2",535.82982246296
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.25",548.354374433842
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.3",560.715094966821
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.35",571.518690429221
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.4",581.176170200828
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.45",591.194272506777
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.5",600.85295646903
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.55",610.518220819032
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.6",620.549812812765
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.65",631.11603254145
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.7",643.049558606712
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.75",655.268573192104
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.8",669.066065585728
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.85",685.174997799496
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.9",705.207459390998
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.95",737.51524127018
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.975",764.531352465197
2024-12-25,"ARI incidence",2024-12-22,1,"ES","quantile","0.99",799.973124422344
2024-12-25,"ARI incidence",2024-12-29,2,"ES","median","",629.493712310188
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.01",369.949868361653
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.025",404.022733181411
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.05",436.200745559501
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.1",474.47416423067
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.15",502.683164779051
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.2",526.020736419914
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.25",545.516644330578
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.3",563.777593704476
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.35",582.185359160314
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.4",598.914726466875
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.45",615.297383765698
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.5",631.441035187426
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.55",647.261478970289
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.6",664.72216272942
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.65",681.744153411664
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.7",700.966562826993
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.75",720.845729924401
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.8",744.311950284443
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.85",770.564987210469
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.9",805.819653971858
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.95",861.825120189232
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.975",909.882877414448
2024-12-25,"ARI incidence",2024-12-29,2,"ES","quantile","0.99",972.200849099537
2024-12-25,"ARI incidence",2025-01-05,3,"ES","median","",657.562427634877
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.01",305.420886136385
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.025",347.909015420081
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.05",390.999733110094
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.1",441.663605085586
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.15",482.746951426808
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.2",513.715766166491
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.25",541.280266869557
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.3",567.278090595445
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.35",590.926689339196
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.4",613.956951083176
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.45",637.149962263658
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.5",660.874694148981
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.55",683.54264315802
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.6",706.478231278473
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.65",732.22653865662
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.7",760.343611174899
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.75",788.550909377513
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.8",824.013535737589
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.85",867.778432718502
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.9",915.096776454232
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.95",995.009124082486
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.975",1075.76997186926
2024-12-25,"ARI incidence",2025-01-05,3,"ES","quantile","0.99",1167.0226270564
2024-12-25,"ARI incidence",2025-01-12,4,"ES","median","",669.543980206032
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.01",242.723131987074
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.025",294.927457419824
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.05",343.62531382904
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.1",401.170047569045
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.15",448.069434649315
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.2",488.516531229225
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.25",523.328229196367
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.3",555.609665352308
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.35",586.360957250017
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.4",615.418399600753
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.45",645.825743735921
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.5",676.155339144174
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.55",705.201476942045
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.6",733.496009735783
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.65",764.73110157528
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.7",797.736408772825
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.75",838.290032112995
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.8",885.136561109572
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.85",940.457608225251
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.9",1007.09023690493
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.95",1109.88485188597
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.975",1213.5770194884
2024-12-25,"ARI incidence",2025-01-12,4,"ES","quantile","0.99",1329.16314666048
2024-12-25,"ARI incidence",2024-12-22,1,"FR","median","",387.585008419422
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.01",302.933231582506
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.025",313.106038818289
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.05",325.111869884356
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.1",338.303996124586
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.15",347.163222530499
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.2",354.559323869322
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.25",360.99405321239
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.3",366.442229865713
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.35",371.799443345297
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.4",377.059045611993
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.45",382.018988925318
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.5",386.616815452193
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.55",391.776835795877
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.6",397.081488010027
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.65",402.670310895202
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.7",407.77134276725
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.75",413.693807449311
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.8",420.687990983321
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.85",429.213900535924
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.9",439.149292496579
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.95",454.977502893893
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.975",467.947590964169
2024-12-25,"ARI incidence",2024-12-22,1,"FR","quantile","0.99",485.448300546736
2024-12-25,"ARI incidence",2024-12-29,2,"FR","median","",384.553245478559
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.01",240.487816800972
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.025",260.729681769877
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.05",280.170295412179
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.1",301.36014177425
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.15",316.05555134754
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.2",327.698088599363
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.25",339.048406581987
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.3",348.443332432467
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.35",357.709198649806
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.4",366.339830965172
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.45",375.117480201914
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.5",383.511646682686
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.55",392.166640426012
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.6",401.416039579632
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.65",410.643677389874
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.7",420.426714875144
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.75",430.635769010656
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.8",442.6980421417
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.85",456.938783427675
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.9",475.982310637711
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.95",506.523334273125
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.975",530.92660023416
2024-12-25,"ARI incidence",2024-12-29,2,"FR","quantile","0.99",563.661762873707
2024-12-25,"ARI incidence",2025-01-05,3,"FR","median","",366.691024402604
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.01",180.118754013408
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.025",203.783532815513
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.05",230.709754099341
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.1",256.303920050823
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.15",274.728109433361
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.2",289.466316046694
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.25",303.056483946312
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.3",316.323104026955
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.35",328.23970191077
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.4",341.24281987362
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.45",353.348521729716
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.5",364.616861173169
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.55",376.58144212084
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.6",388.620307183684
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.65",402.445715355357
2024-12-25,"ARI incidence",2025-01-05,3,"FR","quantile","0.7",416.663070141653
