origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.75,1325.0893356985243
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.8,1359.0674948238525
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.95,1531.8995920738648
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.85,1401.7810369037916
2025-12-17,ARI incidence,2025-12-21,2,CZ,quantile,0.7,1295.9656296453632
2025-12-17,ARI incidence,2025-12-21,2,CZ,median,,1198.942430947716
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.8,1042.334175592274
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.85,1054.2689537209837
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.55,999.0201160356662
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.6,1006.4535022947764
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.5,991.1110705716369
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.7,1022.961590221863
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.75,1032.5372188456229
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.65,1014.8093889432573
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.9,1070.1108199734206
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.95,1092.2314663039692
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.4,976.2559725267197
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.975,1111.870955919256
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.99,1136.789929355585
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.45,983.8216919013443
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.35,968.5262247282851
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.15,932.1739904814672
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.25,952.1115228721343
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.3,960.8018028074367
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.2,942.8459501600614
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.1,918.30958002967
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.05,899.398157331463
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.025,883.907485593795
2025-12-17,ARI incidence,2025-12-28,3,CZ,quantile,0.01,867.1148206687598
2025-12-17,ARI incidence,2025-12-28,3,CZ,median,,991.1110705716369
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.55,539.720751909491
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.5,529.185819460649
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.6,549.6316643204183
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.45,519.6831036633741
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.65,560.3158507155284
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.95,672.3798884126653
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.9,638.8272746236892
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.85,616.3302845970206
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.8,600.1694210531139
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.7,571.7889462663624
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.75,584.3301529392094
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.4,509.84889786834856
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.35,499.31956827675174
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.2,469.8281298091151
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.25,480.1236132515465
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.3,489.82221604683104
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.1,440.0841436773875
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.15,457.01092779124303
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.025,396.61875264047245
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.05,415.3582496468785
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.975,706.5120319513961
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.99,739.8472159553604
2025-12-17,ARI incidence,2026-01-04,4,CZ,quantile,0.01,377.46603123722883
2025-12-17,ARI incidence,2026-01-04,4,CZ,median,,529.185819460649
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.45,1673.8864656929677
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.025,1624.4139734036394
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.05,1632.2303681942333
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.5,1677.0741077803277
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.01,1614.7729776155627
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.1,1642.2506163760597
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.55,1680.3537703923594
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.3,1662.8170424403208
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.6,1683.8429415957517
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.35,1666.7052028068533
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.2,1654.1900546407192
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.4,1670.2346114309323
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.25,1658.6051298519003
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.65,1687.22008118872
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.7,1691.0798662916236
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.15,1648.7872225162027
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.75,1695.1262188508426
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.85,1705.4090345199018
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.99,1742.4400823936257
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.8,1699.5780812231687
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.975,1731.5118079194992
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.9,1712.3058897405167
2025-12-17,ARI incidence,2025-12-14,1,DE,quantile,0.95,1722.5278055772487
2025-12-17,ARI incidence,2025-12-14,1,DE,median,,1677.0741077803277
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.95,1784.319189089012
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.975,1795.6112052651295
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.9,1771.0938944917134
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.85,1761.842079732187
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.025,1657.596846198208
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.15,1689.7605446342127
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.1,1680.9462917018586
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.99,1809.6683270030617
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.8,1754.9015348114276
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.05,1668.8613460702813
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.2,1696.479231834295
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.75,1748.6125911051
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.01,1644.7431368805806
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.25,1702.2933760564936
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.3,1707.6627105795114
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.7,1743.3521491690553
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.65,1738.7174282332294
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.35,1712.5056637017794
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.6,1733.888240560313
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.4,1716.7153779045398
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.5,1725.2644758868864
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.55,1729.4482573892435
2025-12-17,ARI incidence,2025-12-21,2,DE,quantile,0.45,1721.0578008732405
2025-12-17,ARI incidence,2025-12-21,2,DE,median,,1725.2644758868864
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.85,1916.5683116327536
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.6,1758.2888296079054
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.75,1840.7612569342257
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.25,1591.5018604816364
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.65,1782.4310299662886
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.5,1712.0970270711532
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.8,1874.75423947101
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.2,1563.0788640870792
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.7,1810.1404700675328
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.35,1640.254304180694
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.4,1664.7150670776423
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.15,1531.7602818104158
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.05,1438.0264849892556
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.3,1616.6831240089696
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.1,1492.022704295291
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.45,1686.8528776358023
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.55,1735.899210721821
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.01,1329.7596276378054
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.025,1388.831394364806
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.99,2197.978276433876
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.975,2115.911867926256
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.9,1966.2843211320364
2025-12-17,ARI incidence,2025-12-28,3,DE,quantile,0.95,2045.0690542757507
2025-12-17,ARI incidence,2025-12-28,3,DE,median,,1712.0970270711532
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.975,2046.6428514646616
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.99,2134.565733734902
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.95,1978.4142595113929
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.9,1899.6798045720934
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.85,1849.5385256529885
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.75,1777.0856846493548
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.8,1811.4678431250509
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.7,1747.9575934006973
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.65,1721.4553152724584
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.35,1578.3433431276922
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.4,1601.8782032099984
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.5,1645.4588167530374
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.6,1696.263748704594
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.45,1623.365671622104
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.55,1669.6113400339955
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.3,1554.7136808301498
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.05,1376.6790043991984
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.25,1529.0133975588533
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.1,1431.8343774302314
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.01,1285.3399295488994
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.025,1332.211922368948
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.15,1471.341990693668
2025-12-17,ARI incidence,2026-01-04,4,DE,quantile,0.2,1502.517609569296
2025-12-17,ARI incidence,2026-01-04,4,DE,median,,1645.4588167530374
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.7,214.38556897952617
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.65,212.3291465352603
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.75,216.69922003249263
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.8,219.42749792172012
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.95,232.17814841675454
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.99,243.8972305561414
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.85,222.40537632239017
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.9,226.30328155455925
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.975,237.73138015649835
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.55,208.30371383198204
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.5,206.49235396228096
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.2,194.71484599724718
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.6,210.37412978629283
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.15,191.87824781333387
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.025,178.9614896759535
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.05,183.53670101954364
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.01,174.96150992572092
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.45,204.66860477069002
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.25,196.83342076359213
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.4,202.83287107225132
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.1,188.3411957819825
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.3,198.96280462671507
2025-12-17,ARI incidence,2025-12-14,1,EE,quantile,0.35,200.90165661948254
2025-12-17,ARI incidence,2025-12-14,1,EE,median,,206.49235396228096
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.99,339.07487253053046
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.3,194.9532740161218
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.2,183.88592436219062
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.05,156.9623950875819
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.975,314.46527619515194
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.1,169.12789714020323
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.15,177.12059397680883
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.025,148.80961445482308
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.25,189.32499394655906
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.35,200.00669705876913
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.75,246.38898386463453
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.01,138.5381791380551
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.4,205.52148019069472
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.45,210.1807569809334
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.9,277.42831710879614
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.95,296.24630980895625
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.5,215.39864010198056
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.7,239.25861833708996
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.55,221.0382795040291
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.85,263.56403917345614
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.8,254.17487484678085
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.6,226.94019654407822
2025-12-17,ARI incidence,2025-12-21,2,EE,quantile,0.65,232.93965537012932
2025-12-17,ARI incidence,2025-12-21,2,EE,median,,215.39864010198056
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.975,297.312501234166
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.85,265.5417401571829
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.35,221.02642207363346
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.9,273.672818300582
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.95,285.7281029362606
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.99,311.6706041907954
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.25,212.53679513071455
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.75,253.26882454695442
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.7,248.5392968816795
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.8,258.93563457660747
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.15,203.29474309645738
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.1,197.10908077119674
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.2,208.2793451390853
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.4,224.54900499272316
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.55,235.49547337088165
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.5,231.68166380092072
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.6,239.59307671764228
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.01,172.32409598848588
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.025,180.33737892061168
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.3,216.94884403368744
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.05,188.61976926389448
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.45,228.18741123449044
2025-12-17,ARI incidence,2025-12-28,3,EE,quantile,0.65,243.92124537285667
2025-12-17,ARI incidence,2025-12-28,3,EE,median,,231.68166380092072
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.95,193.28236283433637
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.975,208.88921066469862
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.2,104.1258811699422
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.4,120.52060066227686
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.99,227.79966823109424
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.15,99.24366756851762
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.25,109.244487846268
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.3,113.11008900654059
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.35,116.91840800547973
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.45,124.19913790865792
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.75,151.54855117397238
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.8,157.47941364375643
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.85,164.51065140192856
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.1,93.26648596952606
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.9,175.07262082000713
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.5,128.05484384926675
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.05,85.71922229610999
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.55,132.45620827523072
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.6,136.53427298125462
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.65,141.09011856857006
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.7,146.01580158199576
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.025,78.99752046226324
2025-12-17,ARI incidence,2026-01-04,4,EE,quantile,0.01,71.48069337462125
2025-12-17,ARI incidence,2026-01-04,4,EE,median,,128.05484384926675
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.99,912.0296577526753
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.65,797.3104262907049
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.975,891.9650960816888
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.85,836.5099784299935
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.6,789.6362200491328
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.95,872.6325599885319
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.9,851.2780076145078
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.55,782.3322183430396
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.8,824.6701412841498
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.7,804.972517750009
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.1,708.1667751533279
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.025,674.3302054447856
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.01,658.2060503151065
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.25,738.6189429760839
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.5,775.2968604357186
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.05,689.0453311322797
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.15,719.9896427855966
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.35,753.7030790890219
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.75,814.6118820097388
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.45,768.0872955767211
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.2,730.0281863381886
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.4,760.893331544781
2025-12-17,ARI incidence,2025-12-14,1,ES,quantile,0.3,746.5533195720109
2025-12-17,ARI incidence,2025-12-14,1,ES,median,,775.2968604357186
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.01,746.2461837267168
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.025,760.2559796892035
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.975,911.1789448794042
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.95,896.4644081771668
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.05,770.4313432706585
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.99,927.6031824255917
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.9,881.8267263507806
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.85,871.7808797198603
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.1,783.6192512573056
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.8,864.0934146929553
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.75,857.8681708152673
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.15,792.2582059652732
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.2,800.1623476542536
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.7,852.028948111682
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.55,836.3013420303193
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.65,846.5983886101498
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.6,841.4371187232091
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.5,831.4397042333352
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.3,811.357218587922
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.4,821.9548588948496
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.45,826.8445390831685
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.35,816.9236907686468
2025-12-17,ARI incidence,2025-12-21,2,ES,quantile,0.25,806.1134401380957
2025-12-17,ARI incidence,2025-12-21,2,ES,median,,831.4397042333352
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.25,656.2443534940596
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.35,688.0849982710855
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.2,640.1663977140495
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.3,673.6068979501815
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.15,621.3709859085955
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.05,564.3018750454036
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.01,505.91457881548865
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.025,532.7351863640279
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.1,596.6903170313399
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.4,702.4576621429605
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.45,716.0886651276003
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.65,777.8545651316364
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.55,744.5736577696921
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.5,729.2305830115638
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.85,862.6264330507962
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.7,794.1229789009689
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.9,898.7073347493609
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.6,760.7743612135313
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.75,812.1384939292931
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.95,949.7440094512947
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.975,1002.8124567385455
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.8,834.0109827091446
2025-12-17,ARI incidence,2025-12-28,3,ES,quantile,0.99,1059.623406820026
2025-12-17,ARI incidence,2025-12-28,3,ES,median,,729.2305830115638
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.55,812.7356879586232
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.2,722.2336564469166
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.4,775.8742454656476
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.25,737.8901059776927
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.45,787.3349384256929
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.01,603.1864405702164
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.05,655.8370268554683
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.1,685.1601525905858
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.025,632.3750154069094
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.15,705.2892591468185
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.6,824.1111527499238
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.3,750.4468595216359
2025-12-17,ARI incidence,2026-01-04,4,ES,quantile,0.5,799.9701312134148
