"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.15",1755.47605842714
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.2",1829.6899621502
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.25",1892.43329008889
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.3",1951.26565388163
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.35",2012.05020323084
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.4",2066.43732763557
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.45",2123.46293443601
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.5",2176.09926807267
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.55",2230.58829217617
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.6",2291.82317024685
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.65",2351.82092746633
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.7",2412.6454641267
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.75",2480.41480696246
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.8",2553.8906615215
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.85",2645.95032078812
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.9",2764.05578486861
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.95",2937.81682437519
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.975",3088.63176087275
2025-02-19,"ARI incidence",2025-02-23,2,"DE","quantile","0.99",3267.27920948526
2025-02-19,"ARI incidence",2025-03-02,3,"DE","median","",2079.6920406332
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.01",1079.69492725059
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.025",1215.77020781117
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.05",1330.27349367681
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.1",1488.02461778438
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.15",1593.07279976095
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.2",1675.03113953749
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.25",1755.00012776542
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.3",1825.95378853363
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.35",1893.13392441755
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.4",1955.14158239314
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.45",2015.23634082091
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.5",2077.42476651043
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.55",2139.41654081199
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.6",2206.55056614948
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.65",2274.58378190688
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.7",2347.8569012403
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.75",2429.56970789983
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.8",2515.15397492291
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.85",2624.92111150589
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.9",2764.45432336936
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.95",2956.46716128193
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.975",3160.94366144597
2025-02-19,"ARI incidence",2025-03-02,3,"DE","quantile","0.99",3377.11049040098
2025-02-19,"ARI incidence",2025-03-09,4,"DE","median","",2077.5089300674
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.01",939.196701435537
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.025",1079.98416803624
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.05",1213.90246001066
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.1",1387.49525595362
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.15",1503.51036207888
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.2",1592.8863297591
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.25",1686.9058822494
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.3",1773.30123152527
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.35",1856.37025986137
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.4",1925.32248020002
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.45",1996.88234661613
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.5",2072.39644618824
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.55",2151.64821481013
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.6",2232.77731056041
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.65",2310.34223111259
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.7",2397.89287161173
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.75",2484.13815671104
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.8",2600.12493206081
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.85",2725.58101575257
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.9",2881.06913141736
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.95",3158.14420420531
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.975",3379.21179532146
2025-02-19,"ARI incidence",2025-03-09,4,"DE","quantile","0.99",3673.08171698044
2025-02-19,"ARI incidence",2025-02-16,1,"EE","median","",305.979944357178
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.01",174.807979722022
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.025",191.682118735893
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.05",209.582430446289
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.1",228.884711933988
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.15",242.987643723278
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.2",253.781129536654
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.25",263.997638270282
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.3",273.213974237118
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.35",281.646444528309
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.4",289.620935504527
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.45",297.392200194354
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.5",305.308014324988
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.55",313.241165747213
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.6",321.611775245076
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.65",330.313207028999
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.7",340.536773041942
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.75",350.276147385246
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.8",361.108666821724
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.85",375.782927220232
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.9",393.553788170452
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.95",422.081928490732
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.975",444.271656610497
2025-02-19,"ARI incidence",2025-02-16,1,"EE","quantile","0.99",470.783984146065
2025-02-19,"ARI incidence",2025-02-23,2,"EE","median","",310.454084207374
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.01",150.011591576611
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.025",172.291060267937
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.05",191.255068189001
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.1",215.251690555519
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.15",231.007464395638
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.2",246.392097303659
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.25",258.791184739269
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.3",270.474220369583
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.35",280.765472575049
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.4",290.466585902085
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.45",301.146199329899
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.5",310.80124466757
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.55",320.682463072745
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.6",330.825551912574
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.65",341.439784185386
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.7",352.924176225265
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.75",365.788074303515
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.8",380.444323399569
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.85",399.013098522053
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.9",421.759605201837
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.95",455.383832134258
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.975",487.467285327698
2025-02-19,"ARI incidence",2025-02-23,2,"EE","quantile","0.99",520.004645827062
2025-02-19,"ARI incidence",2025-03-02,3,"EE","median","",308.387245502242
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.01",121.441546878944
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.025",145.473276303979
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.05",168.223193358108
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.1",196.131102130996
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.15",215.31649814569
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.2",230.933390777234
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.25",245.349220846345
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.3",258.407406365245
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.35",270.707223253827
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.4",282.29222505644
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.45",295.43397421779
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.5",307.941609309535
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.55",320.69346026259
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.6",333.504106826461
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.65",347.09619829037
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.7",361.873717284283
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.75",377.724819141892
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.8",395.572408233252
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.85",419.064608828562
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.9",447.395442887019
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.95",487.08827237303
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.975",524.404133466425
2025-02-19,"ARI incidence",2025-03-02,3,"EE","quantile","0.99",570.690237724965
2025-02-19,"ARI incidence",2025-03-09,4,"EE","median","",302.235444205015
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.01",95.6670135900696
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.025",121.564255324969
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.05",147.04244284234
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.1",176.81786536002
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.15",197.51299133709
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.2",215.652137078204
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.25",231.169631563796
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.3",245.826784544049
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.35",259.825345938863
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.4",275.019130202766
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.45",288.458585657516
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.5",302.450586501048
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.55",317.098139378558
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.6",331.210330291267
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.65",347.075532234497
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.7",364.781694808448
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.75",382.717979674253
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.8",404.445960189918
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.85",429.372291162531
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.9",462.356754848031
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.95",513.982937399701
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.975",563.143891309068
2025-02-19,"ARI incidence",2025-03-09,4,"EE","quantile","0.99",618.297197471815
2025-02-19,"ARI incidence",2025-02-16,1,"ES","median","",632.578997740233
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.01",461.80935281647
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.025",488.180114266092
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.05",511.174654663221
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.1",535.527516322432
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.15",553.452732332556
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.2",568.524203020011
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.25",580.991184469837
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.3",592.31275427638
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.35",602.427975723698
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.4",612.140281068788
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.45",622.189302422517
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.5",632.449385300917
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.55",642.241920147373
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.6",653.37999024532
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.65",663.705528512836
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.7",673.962040520178
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.75",686.61248580432
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.8",700.736884524839
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.85",716.574203412354
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.9",737.419294849225
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.95",769.876658576578
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.975",796.880210167314
2025-02-19,"ARI incidence",2025-02-16,1,"ES","quantile","0.99",828.276776593154
2025-02-19,"ARI incidence",2025-02-23,2,"ES","median","",588.973467284645
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.01",336.289694822285
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.025",374.470755937474
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.05",406.258348693914
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.1",444.154956615662
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.15",469.138016997586
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.2",491.836005402637
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.25",510.705104974744
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.3",529.166316867031
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.35",544.551238900295
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.4",559.677999284383
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.45",573.794550002529
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.5",588.852127317816
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.55",605.477534807614
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.6",621.108459404911
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.65",636.818745550329
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.7",654.100473606832
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.75",673.317922754951
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.8",695.437954940352
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.85",720.66915147273
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.9",754.202712309568
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.95",801.572837292159
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.975",851.213949433419
2025-02-19,"ARI incidence",2025-02-23,2,"ES","quantile","0.99",897.672273193984
2025-02-19,"ARI incidence",2025-03-02,3,"ES","median","",567.026369778021
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.01",246.034433616186
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.025",287.869815471425
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.05",328.042541071187
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.1",379.86519026054
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.15",413.87756437247
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.2",439.565165009835
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.25",463.982976592613
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.3",485.127857334059
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.35",507.523713478013
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.4",527.806968279532
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.45",546.800811303051
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.5",566.900912905923
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.55",588.132870347146
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.6",608.178752967492
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.65",629.362420534195
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.7",653.775660220625
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.75",680.09982909277
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.8",710.475071380346
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.85",745.29684499415
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.9",789.369623749458
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.95",861.209704927154
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.975",933.915194339103
2025-02-19,"ARI incidence",2025-03-02,3,"ES","quantile","0.99",1013.18143196997
2025-02-19,"ARI incidence",2025-03-09,4,"ES","median","",570.145058341605
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.01",197.339970215143
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.025",243.34363606333
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.05",288.517874422124
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.1",343.673720492702
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.15",382.067831626717
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.2",414.342954130992
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.25",443.750689785067
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.3",470.020407257391
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.35",495.290185421673
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.4",520.959909492094
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.45",544.506659138893
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.5",571.099707427014
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.55",595.735547317816
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.6",619.672832577408
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.65",646.099764415964
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.7",676.933428001474
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.75",712.118494642369
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.8",748.295421460882
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.85",794.242802101741
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.9",851.503576299573
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.95",941.377338222641
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.975",1027.64103809202
2025-02-19,"ARI incidence",2025-03-09,4,"ES","quantile","0.99",1134.14577842894
2025-02-19,"ARI incidence",2025-02-16,1,"FR","median","",558.606654519083
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.01",452.274703826983
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.025",468.765477596601
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.05",481.575122000313
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.1",498.160797756916
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.15",509.152709780779
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.2",518.126556544335
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.25",525.688135853315
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.3",533.439144751312
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.35",539.761005482162
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.4",546.188009012612
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.45",552.598816780868
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.5",558.54168864949
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.55",564.459624908191
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.6",570.512353196747
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.65",576.814211193037
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.7",584.178091313045
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.75",591.502725821178
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.8",600.027164004328
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.85",609.463034120433
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.9",622.886679294629
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.95",641.471247065049
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.975",659.136840614376
2025-02-19,"ARI incidence",2025-02-16,1,"FR","quantile","0.99",678.811926282008
2025-02-19,"ARI incidence",2025-02-23,2,"FR","median","",521.771191127006
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.01",349.906871931442
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.025",373.253466936763
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.05",394.97737720457
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.1",422.295188606704
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.15",440.859409078169
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.2",455.15321290984
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.25",467.863203189332
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.3",479.204515019669
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.35",490.171302697921
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.4",500.712488336867
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.45",510.929598472098
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.5",521.292082134574
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.55",531.652885973874
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.6",541.945395484939
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.65",552.683781907509
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.7",564.443801623176
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.75",577.066030948819
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.8",590.636314572877
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.85",609.696467614713
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.9",632.464685924013
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.95",663.771853703905
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.975",692.797433788045
2025-02-19,"ARI incidence",2025-02-23,2,"FR","quantile","0.99",725.3244258028
2025-02-19,"ARI incidence",2025-03-02,3,"FR","median","",498.486483220716
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.01",273.978847516116
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.025",301.86308432207
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.05",330.520094973335
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.1",364.548497559412
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.15",388.043705783231
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.2",407.868185855767
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.25",424.805741370819
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.3",440.465591491025
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.35",454.841891709827
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.4",470.484121342617
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.45",484.97252471225
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.5",499.708573283069
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.55",513.129370268347
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.6",527.617462655354
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.65",543.132927685007
2025-02-19,"ARI incidence",2025-03-02,3,"FR","quantile","0.7",558.615002955967
