origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.1,450.2031884968029
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.25,500.60467775709975
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.5,567.1230452319256
2026-06-10,ARI incidence,2026-06-14,2,DE,quantile,0.01,372.3827077100909
2026-06-10,ARI incidence,2026-06-14,2,DE,median,,567.1230452319256
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.75,598.1859027220803
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.85,629.068421979007
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.8,611.9849998609022
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.4,521.5520889788646
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.55,551.6568431640814
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.6,562.0213871894717
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.65,572.6690606210004
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.45,531.6521349843878
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.5,541.7013638448973
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.9,652.3503121269038
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.25,489.1973400071146
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.95,690.1791877234147
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.3,500.4070930615766
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.35,511.38345089702534
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.025,403.9558573780949
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.7,584.5950957129896
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.2,477.4070216248806
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.99,758.0575931260393
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.15,464.6322994497311
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.1,447.46590703278525
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.05,423.9902399483325
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.975,719.817293185043
2026-06-10,ARI incidence,2026-06-21,3,DE,quantile,0.01,378.47125142024163
2026-06-10,ARI incidence,2026-06-21,3,DE,median,,541.7013638448973
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.7,505.9153919142794
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.65,498.8759270222415
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.75,514.1144381751382
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.15,429.34070522955994
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.01,376.85327661066776
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.2,438.4319919027331
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.4,465.8738588650437
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.6,491.9151525506595
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.1,419.0923517635776
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.45,472.0599359235556
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.35,459.8169407585697
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.55,484.9536808431269
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.3,453.3540581815322
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.05,403.9139402140389
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.5,478.70611273879035
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.85,532.854886150799
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.25,446.5559856608999
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.8,522.4632725666255
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.025,390.784207658588
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.9,546.9375004788162
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.95,566.8589538091135
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.975,587.3335739371178
2026-06-10,ARI incidence,2026-06-28,4,DE,quantile,0.99,607.7540187832814
2026-06-10,ARI incidence,2026-06-28,4,DE,median,,478.70611273879035
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.99,213.57358945717158
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.55,116.45946827577139
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.975,193.5951374576224
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.95,176.38057195130452
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.9,159.7612527416438
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.8,141.5789969560642
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.45,108.8697537392035
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.7,129.63709322632155
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.85,149.01510375385925
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.65,124.89673685398577
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.5,112.69937551651623
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.75,135.12652829985433
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.4,104.93298266355363
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.3,97.75900482972307
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.35,101.42472191009594
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.2,89.55727066058449
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.6,120.48683466245062
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.25,93.77241654351079
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.1,79.59392621646576
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.05,71.78222821360625
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.15,84.90856966628324
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.025,66.15351511579226
2026-06-10,ARI incidence,2026-06-07,1,EE,quantile,0.01,60.3818589526753
2026-06-10,ARI incidence,2026-06-07,1,EE,median,,112.69937551651623
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.45,103.24003765797897
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.4,98.9327173038341
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.15,76.89826308070684
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.2,81.81523767851101
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.5,107.44377014976573
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.35,95.03128871598281
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.25,86.48172624836673
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.3,91.14790628857963
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.05,63.01130289748753
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.025,57.44658715021891
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.1,71.19382086271
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.01,50.600347809057304
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.55,111.61248786160564
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.99,224.28085739241692
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.975,200.10971876456998
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.95,178.43500239637416
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.9,160.70874878521792
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.7,126.73553114035367
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.85,149.5391677251674
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.6,116.28949131496009
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.75,132.8443335096653
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.8,139.9093609716481
2026-06-10,ARI incidence,2026-06-14,2,EE,quantile,0.65,121.31654750477182
2026-06-10,ARI incidence,2026-06-14,2,EE,median,,107.44377014976573
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.1,58.51244391245572
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.025,47.67042319956878
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.15,63.18063234351824
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.01,42.62054377354465
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.3,74.29060990859554
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.2,66.99213312343456
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.35,78.04893760203767
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.45,85.16982959756925
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.05,52.490864381516296
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.25,70.80651206057951
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.4,81.58978241413921
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.5,88.62053750285332
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.8,116.1126960128818
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.75,109.96651627089896
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.55,92.34979766866824
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.6,96.22833908554222
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.65,100.19395418989913
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.7,104.77638015341462
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.975,164.78423683804428
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.95,150.3052180198379
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.9,134.0735096478556
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.99,185.76677085565618
2026-06-10,ARI incidence,2026-06-21,3,EE,quantile,0.85,123.65385330057555
2026-06-10,ARI incidence,2026-06-21,3,EE,median,,88.62053750285332
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.975,96.59835259419188
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.35,69.58395880259756
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.65,77.29183327652487
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.95,92.21944606990792
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.9,87.50170654081697
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.85,84.60868655017453
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.8,82.30779586165707
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.7,78.74720793122351
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.75,80.39144222303634
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.6,75.86755236069926
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.3,68.29340697059021
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.4,70.87652030159562
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.1,61.46816218431442
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.5,73.2367856686343
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.2,65.26701228333592
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.45,72.04725610806459
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.25,66.78911168636894
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.15,63.53230929191036
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.55,74.52835274671914
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.05,58.43096665336448
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.01,53.36359262687562
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.025,56.19758164045249
2026-06-10,ARI incidence,2026-06-28,4,EE,quantile,0.99,101.2437642673492
2026-06-10,ARI incidence,2026-06-28,4,EE,median,,73.2367856686343
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.85,513.483021477097
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.9,538.7184944512078
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.7,461.999304227616
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.99,672.7649802257175
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.95,581.2380098027545
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.8,491.733426319156
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.975,618.4441004806516
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.75,475.6457258648424
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.6,436.82019551038655
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.65,448.86541878309345
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.01,264.6708988055298
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.55,425.90407196448007
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.025,283.339048079125
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.5,414.4700602463938
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.4,393.85193825548527
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.3,373.73768907039647
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.05,300.21543881913215
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.35,383.7892533999519
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.45,403.9744212275069
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.25,362.8348798294692
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.2,350.5552126880666
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.15,338.1058906370428
2026-06-10,ARI incidence,2026-06-07,1,ES,quantile,0.1,322.84358926362086
2026-06-10,ARI incidence,2026-06-07,1,ES,median,,414.4700602463938
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.99,547.264261906847
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.6,417.0039259813159
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.975,520.0923207476982
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.9,476.01688460043704
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.75,440.3430687054622
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.95,498.3703038502008
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.7,431.794820038666
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.8,450.0141412883436
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.85,461.33998067044536
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.55,409.8821421901638
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.65,424.490065817555
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.5,402.711639951929
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.45,396.36354059787175
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.4,389.987810257398
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.35,383.2573563317078
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.25,368.27714698282057
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.3,376.0058740952146
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.2,360.0707225391904
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.01,294.43074156075954
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.15,351.6310487322008
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.1,341.35642134000756
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.025,309.30077619206173
2026-06-10,ARI incidence,2026-06-14,2,ES,quantile,0.05,324.079806759841
2026-06-10,ARI incidence,2026-06-14,2,ES,median,,402.711639951929
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.99,428.48096166123236
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.01,318.91794364042664
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.15,346.47976958613486
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.2,350.76278677355845
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.25,354.38544740722614
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.025,327.34056699782485
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.05,333.4465402188914
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.1,340.8786763815128
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.3,357.61312253182524
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.35,360.76001354842697
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.4,363.8992730077533
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.45,366.8705248262976
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.5,369.7108542543218
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.7,382.11108146084007
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.9,400.95207962004736
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.95,410.49361034552715
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.975,418.9138023320903
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.6,375.6077759040495
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.65,378.7674836399201
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.55,372.61744888471213
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.75,385.8665384701558
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.8,390.0844906186912
2026-06-10,ARI incidence,2026-06-21,3,ES,quantile,0.85,395.00690329941153
2026-06-10,ARI incidence,2026-06-21,3,ES,median,,369.7108542543218
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.2,326.4856307060926
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.95,363.6584264199056
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.15,323.62601053556176
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.9,358.01527351522964
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.1,320.20089805493114
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.25,328.8349724712813
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.05,315.7903130729808
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.975,368.465131872527
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.8,351.3356686966011
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.85,354.3428263656999
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.99,374.80112756593473
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.75,348.8273497765706
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.6,342.47100984570983
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.65,344.39933529481095
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.01,306.4558213571021
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.025,311.4554509908166
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.7,346.431051448449
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.55,340.45779971082356
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.5,338.5045017192498
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.45,336.6552364541601
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.3,330.9032975969169
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.35,332.86561591069307
2026-06-10,ARI incidence,2026-06-28,4,ES,quantile,0.4,334.8310069028619
2026-06-10,ARI incidence,2026-06-28,4,ES,median,,338.5045017192498
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.9,226.95676652952258
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.85,218.92661399999844
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.75,206.3147730599135
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.7,201.36005655623683
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.65,196.71080341313984
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.95,240.27703508731125
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.975,251.57523770401076
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.6,192.6633511128323
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.55,188.59814576419257
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.25,166.4107799555354
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.15,157.3185612000885
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.3,170.36164176469896
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.2,162.114376161655
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.5,184.94494083215483
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.45,181.25553268750195
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.4,177.85863737620815
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.1,151.54411389893878
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.01,127.00311262056712
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.8,211.7013122594554
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.35,174.22719334118113
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.99,266.89070496118705
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.05,142.76519274650784
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,quantile,0.025,135.4885285761289
2026-06-10,ARI incidence,2026-06-07,1,GB-NIR,median,,184.94494083215483
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.7,170.27431117702605
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.65,165.0310835863456
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.6,160.33084415860816
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.75,176.9615633933252
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.8,184.17793156733603
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.9,204.1966109036144
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.975,237.81212067876447
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.55,155.90838670542308
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.99,257.19465842992406
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.5,151.61369936646045
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.85,192.6776983100454
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.95,222.94672406989633
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.45,147.38492046206153
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.35,139.0820488111249
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.4,143.28258820649023
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.3,134.82330492863164
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.01,89.07233717031745
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.025,97.10048735374147
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.15,119.4426616905923
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.1,112.58674667653733
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.05,103.95171238585368
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.2,124.99353515100154
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,quantile,0.25,130.07293389009905
2026-06-10,ARI incidence,2026-06-14,2,GB-NIR,median,,151.61369936646045
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.4,166.4861227797582
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.45,169.95539295228204
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.35,163.08350891243478
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.3,159.40986844519065
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.25,155.707105871237
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.2,151.64827886749242
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.15,147.1463793115974
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.1,141.33888626611136
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.025,127.62363403712962
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.05,133.82734703756884
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.01,121.65903980034774
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.5,173.3419486918616
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.55,176.9026550864773
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.6,180.60510011256108
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.65,184.29731452141172
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.7,188.35012510761578
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.9,212.06201861526696
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.85,203.85564758255845
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.95,224.1881660300546
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.975,235.17695537616206
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.99,250.740869253794
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.75,192.95237159166507
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,quantile,0.8,197.51829921808573
2026-06-10,ARI incidence,2026-06-21,3,GB-NIR,median,,173.3419486918616
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.5,153.54367406510528
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.2,140.08480151467717
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.15,137.1551219869604
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.01,118.71960558475608
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.6,157.93142906235371
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.55,155.75033755072207
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.65,160.1381977450623
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.1,133.41616859228424
2026-06-10,ARI incidence,2026-06-28,4,GB-NIR,quantile,0.3,145.07870452370074
