"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.25",1417.73383860001
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.3",1471.26218674496
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.35",1520.31522627396
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.4",1565.55548338747
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.45",1610.55063993368
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.5",1656.57794937091
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.55",1700.40221184083
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.6",1749.22233492002
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.65",1800.28140638413
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.7",1854.74286300454
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.75",1913.41466941919
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.8",1977.28563994846
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.85",2059.16283007519
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.9",2155.95981313964
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.95",2296.08730988554
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.975",2433.09920614969
2024-11-27,"ARI incidence",2024-12-01,2,"DE","quantile","0.99",2595.3634092366
2024-11-27,"ARI incidence",2024-12-08,3,"DE","median","",1657.08799184869
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.01",773.667127275635
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.025",884.628345497822
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.05",1003.27818523791
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.1",1126.32879128654
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.15",1217.17906023998
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.2",1291.83096502822
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.25",1362.35480776547
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.3",1429.9237043253
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.35",1489.56086873659
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.4",1545.28912571699
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.45",1604.17896779641
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.5",1659.29552044253
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.55",1717.36806959585
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.6",1774.53336886304
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.65",1836.21389875266
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.7",1904.70511608222
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.75",1977.36132435822
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.8",2064.93692583485
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.85",2167.01352962158
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.9",2301.20367642821
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.95",2506.43225949888
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.975",2674.58692257311
2024-11-27,"ARI incidence",2024-12-08,3,"DE","quantile","0.99",2884.56889493812
2024-11-27,"ARI incidence",2024-12-15,4,"DE","median","",1632.03498334889
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.01",606.608175170766
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.025",733.220902291411
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.05",860.027422252677
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.1",1010.01749736516
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.15",1117.13727933216
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.2",1207.9740694806
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.25",1284.46510577571
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.3",1359.11760648991
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.35",1431.85753756753
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.4",1499.41435209997
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.45",1562.99578293929
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.5",1631.1309988585
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.55",1697.58662370398
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.6",1766.31270017283
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.65",1843.65319546497
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.7",1926.39936441436
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.75",2016.60551236973
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.8",2118.29536565794
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.85",2243.73566855869
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.9",2409.90760937609
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.95",2668.25142918044
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.975",2891.32278698812
2024-11-27,"ARI incidence",2024-12-15,4,"DE","quantile","0.99",3124.15956387692
2024-11-27,"ARI incidence",2024-11-24,1,"EE","median","",222.373445614972
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.01",113.450325948826
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.025",129.383833950639
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.05",141.569314154377
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.1",157.820459820127
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.15",169.933774156506
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.2",179.463372447032
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.25",187.747649874222
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.3",195.289860118732
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.35",202.763879905218
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.4",209.950842317444
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.45",216.993277661618
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.5",223.664389457159
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.55",230.659757820818
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.6",237.861426618804
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.65",245.342271647256
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.7",252.999089247099
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.75",261.268534912618
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.8",271.075364474908
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.85",281.99433310663
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.9",297.840314663433
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.95",321.890580619237
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.975",344.156403915798
2024-11-27,"ARI incidence",2024-11-24,1,"EE","quantile","0.99",369.768163528091
2024-11-27,"ARI incidence",2024-12-01,2,"EE","median","",215.978357313462
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.01",86.9673763693746
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.025",103.701320190429
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.05",118.901370286819
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.1",138.533058245334
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.15",151.804884931238
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.2",163.255498606593
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.25",173.114619336276
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.3",182.53470130407
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.35",191.548283121152
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.4",199.656389428281
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.45",207.564712024254
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.5",216.002627849778
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.55",224.102032056805
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.6",233.828791640093
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.65",242.899897552231
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.7",252.464050975486
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.75",264.194313708066
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.8",276.944406621155
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.85",291.99361486124
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.9",310.862676266549
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.95",341.560111540893
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.975",369.462663866415
2024-11-27,"ARI incidence",2024-12-01,2,"EE","quantile","0.99",404.773750802915
2024-11-27,"ARI incidence",2024-12-08,3,"EE","median","",211.709966105152
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.01",64.2005600583244
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.025",82.9678603906015
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.05",100.776026187132
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.1",121.694569755438
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.15",137.341409675325
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.2",150.143821492581
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.25",161.711228868147
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.3",172.710795116549
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.35",183.002827701101
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.4",193.410063536291
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.45",203.205610663156
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.5",213.289174499963
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.55",223.548011717917
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.6",234.596935930887
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.65",245.785142253589
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.7",258.0141830108
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.75",271.270809368875
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.8",286.223566144341
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.85",305.094838321628
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.9",328.779651566074
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.95",362.934760752443
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.975",398.411153381168
2024-11-27,"ARI incidence",2024-12-08,3,"EE","quantile","0.99",446.004800590136
2024-11-27,"ARI incidence",2024-12-15,4,"EE","median","",208.978464438686
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.01",49.3182115389747
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.025",65.5887354706754
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.05",82.4401056467035
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.1",105.610169936633
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.15",123.492802845883
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.2",137.579902944591
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.25",151.855243910866
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.3",164.399767221036
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.35",176.93183514741
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.4",188.589800693949
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.45",199.959497639829
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.5",210.578623432117
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.55",221.716961742355
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.6",234.391093623466
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.65",246.549542930414
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.7",260.253161773446
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.75",275.827701384393
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.8",294.173105986654
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.85",315.758515574429
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.9",344.578447773012
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.95",393.302765145519
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.975",435.036432297516
2024-11-27,"ARI incidence",2024-12-15,4,"EE","quantile","0.99",481.580789935868
2024-11-27,"ARI incidence",2024-11-24,1,"ES","median","",511.672291130064
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.01",360.252509264169
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.025",380.487856478893
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.05",400.277744192991
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.1",422.75993126076
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.15",439.612583056047
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.2",452.736617366826
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.25",464.222816402485
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.3",474.826569203771
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.35",484.537825902562
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.4",494.475477194584
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.45",503.360484821288
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.5",512.514698498007
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.55",520.7467428071
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.6",530.055690073139
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.65",539.234624117991
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.7",548.941600939597
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.75",561.305791436209
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.8",573.974919356011
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.85",590.08479081932
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.9",609.292702466189
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.95",637.107145788038
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.975",662.118291076634
2024-11-27,"ARI incidence",2024-11-24,1,"ES","quantile","0.99",692.10984964275
2024-11-27,"ARI incidence",2024-12-01,2,"ES","median","",528.683122231053
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.01",293.386557956446
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.025",323.704839341442
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.05",351.505426963095
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.1",385.509845204911
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.15",412.652359446254
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.2",433.506093127945
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.25",451.289827807166
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.3",468.151066710103
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.35",483.584731580569
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.4",498.208449399393
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.45",514.163271330107
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.5",528.74330276652
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.55",543.728931912525
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.6",560.69793728241
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.65",577.756208335896
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.7",595.482395673865
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.75",614.074669676388
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.8",634.628995478259
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.85",660.180375606256
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.9",692.817006800881
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.95",741.558325081784
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.975",783.785153153656
2024-11-27,"ARI incidence",2024-12-01,2,"ES","quantile","0.99",836.962997748679
2024-11-27,"ARI incidence",2024-12-08,3,"ES","median","",524.30932572302
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.01",214.801489231847
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.025",254.356139223208
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.05",286.844384494407
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.1",334.373918646733
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.15",363.697551306619
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.2",390.833118196172
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.25",415.64400646327
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.3",439.306927509637
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.35",462.917721144032
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.4",484.221647882242
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.45",503.921139847624
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.5",524.354777024488
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.55",544.629512393476
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.6",567.745746962884
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.65",591.962685469581
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.7",616.194979499256
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.75",642.55065896758
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.8",676.500579543543
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.85",711.79132638674
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.9",757.525535916574
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.95",829.371397765253
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.975",900.272617373524
2024-11-27,"ARI incidence",2024-12-08,3,"ES","quantile","0.99",967.633621612603
2024-11-27,"ARI incidence",2024-12-15,4,"ES","median","",506.180948248591
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.01",149.513016220334
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.025",186.808345971955
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.05",225.737516401631
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.1",275.98166414288
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.15",312.881065172232
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.2",347.214459202044
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.25",376.542559909131
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.3",404.031890090199
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.35",431.736477347374
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.4",458.839649915573
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.45",481.708952752667
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.5",507.341827291637
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.55",532.192881643958
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.6",559.683381594567
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.65",587.107227283388
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.7",623.174227954909
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.75",656.988708706527
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.8",693.477338516892
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.85",739.979045582816
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.9",799.374101792417
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.95",892.194996078484
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.975",978.11749525692
2024-11-27,"ARI incidence",2024-12-15,4,"ES","quantile","0.99",1072.24040494487
2024-11-27,"ARI incidence",2024-11-24,1,"FR","median","",220.140685713499
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.01",156.807701159841
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.025",167.669372991183
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.05",175.28416242542
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.1",184.599780677574
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.15",191.100935734159
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.2",196.558842379848
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.25",201.235220324562
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.3",205.245676604845
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.35",208.985309258688
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.4",212.705558088793
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.45",216.67966497726
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.5",220.489363780464
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.55",224.284138039285
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.6",228.599066996957
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.65",232.733336380731
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.7",236.893235254902
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.75",241.270570387166
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.8",246.105269378029
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.85",251.615236921382
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.9",258.744992118678
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.95",270.310602777254
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.975",280.918471855422
2024-11-27,"ARI incidence",2024-11-24,1,"FR","quantile","0.99",295.942279889637
2024-11-27,"ARI incidence",2024-12-01,2,"FR","median","",248.857930642259
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.01",136.796820308734
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.025",151.560257735427
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.05",166.861238329274
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.1",183.743670106512
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.15",196.326411488462
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.2",205.678253841354
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.25",214.12384020344
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.3",222.201496833166
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.35",229.199833524855
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.4",236.433434988863
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.45",243.264974453299
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.5",249.589609757289
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.55",256.771151421713
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.6",263.720326807563
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.65",271.324325185519
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.7",278.910735198253
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.75",287.279756168488
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.8",297.271936673124
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.85",308.135595933725
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.9",322.620576991098
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.95",344.799174015945
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.975",363.38058920554
2024-11-27,"ARI incidence",2024-12-01,2,"FR","quantile","0.99",391.81943256377
2024-11-27,"ARI incidence",2024-12-08,3,"FR","median","",258.348388455417
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.01",107.586127862482
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.025",127.488276765271
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.05",145.671855380949
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.1",168.287504142727
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.15",184.566612753896
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.2",197.979409241717
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.25",209.55090277646
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.3",220.140314089777
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.35",229.933417772211
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.4",240.28224084521
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.45",250.263926839621
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.5",260.338409003353
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.55",270.746658671712
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.6",280.725807500228
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.65",291.119233231601
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.7",301.954320453177
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.75",314.999802074973
2024-11-27,"ARI incidence",2024-12-08,3,"FR","quantile","0.8",329.679834298712
