"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.2",1228.19775777709
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.25",1282.72916168193
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.3",1333.28551455212
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.35",1381.54922809708
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.4",1427.46615564617
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.45",1472.6314887431
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.5",1520.02953143185
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.55",1564.26703820867
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.6",1608.23559584656
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.65",1658.65491044792
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.7",1709.68489684686
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.75",1768.9541437708
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.8",1826.60355017481
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.85",1903.5832974346
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.9",1998.63961525856
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.95",2156.14663473315
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.975",2295.13019524592
2025-12-31,"ARI incidence",2026-01-04,2,"DE","quantile","0.99",2478.39455147324
2025-12-31,"ARI incidence",2026-01-11,3,"DE","median","",1433.23971221795
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.01",599.79131771971
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.025",722.810546320937
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.05",824.448927125974
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.1",945.158103379612
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.15",1029.34128019298
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.2",1097.89334703365
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.25",1159.42012271242
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.3",1219.01398366349
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.35",1272.74519919777
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.4",1325.17788586695
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.45",1380.76500110437
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.5",1432.84920893794
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.55",1486.40842910403
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.6",1535.64426348794
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.65",1590.19768753452
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.7",1657.02222569514
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.75",1723.74554105885
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.8",1800.00201217137
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.85",1893.91361201686
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.9",2011.37966674719
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.95",2210.80546063136
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.975",2382.40400092025
2025-12-31,"ARI incidence",2026-01-11,3,"DE","quantile","0.99",2572.57911164054
2025-12-31,"ARI incidence",2026-01-18,4,"DE","median","",1371.43342721062
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.01",479.927075291362
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.025",583.698974325018
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.05",690.82011866849
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.1",814.66279310685
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.15",914.290062683257
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.2",991.847245883647
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.25",1061.75905480155
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.3",1130.92696172744
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.35",1191.28496393268
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.4",1251.10347437434
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.45",1309.40573711744
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.5",1365.61549401774
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.55",1425.94915788037
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.6",1490.36537977818
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.65",1558.04206508033
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.7",1628.05753896362
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.75",1708.26939941022
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.8",1798.86403414822
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.85",1906.38724651726
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.9",2050.53537857529
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.95",2262.63028327257
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.975",2465.21209488364
2025-12-31,"ARI incidence",2026-01-18,4,"DE","quantile","0.99",2725.27362642543
2025-12-31,"ARI incidence",2025-12-28,1,"ES","median","",790.351019555201
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.01",576.816359775493
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.025",609.856031915745
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.05",638.022681963073
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.1",670.45223119181
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.15",691.741957344277
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.2",709.839949524216
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.25",725.072574799747
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.3",739.535635206412
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.35",752.622279453276
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.4",764.835066933281
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.45",777.229597537268
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.5",789.108930188727
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.55",800.737533054424
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.6",813.600455256688
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.65",826.819177296601
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.7",840.069743177455
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.75",854.92630939842
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.8",871.334158689356
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.85",891.122807829471
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.9",917.228339066849
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.95",956.310619258723
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.975",991.919905045634
2025-12-31,"ARI incidence",2025-12-28,1,"ES","quantile","0.99",1029.72627272231
2025-12-31,"ARI incidence",2026-01-04,2,"ES","median","",768.360998342007
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.01",452.917940604111
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.025",496.732158893111
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.05",534.761864939502
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.1",583.048894661135
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.15",617.240571639034
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.2",643.131252664599
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.25",665.715954250276
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.3",688.974427715308
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.35",709.429335368818
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.4",729.112759490227
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.45",748.229073010802
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.5",767.499104012962
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.55",787.136776606297
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.6",807.126686447621
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.65",828.842007902337
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.7",850.384261445194
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.75",874.012044183876
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.8",902.122794337179
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.85",935.193820274096
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.9",976.472695782015
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.95",1038.82994063359
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.975",1095.99861089609
2025-12-31,"ARI incidence",2026-01-04,2,"ES","quantile","0.99",1166.3322177051
2025-12-31,"ARI incidence",2026-01-11,3,"ES","median","",734.585911219143
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.01",334.124240728817
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.025",382.950117579789
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.05",431.922956253808
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.1",494.495107990188
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.15",538.897104946087
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.2",573.00239079925
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.25",603.134281622158
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.3",631.408496035502
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.35",658.37556822966
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.4",683.44133821744
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.45",706.182643878529
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.5",732.18299641731
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.55",757.440545960767
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.6",784.264305035505
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.65",814.07421298205
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.7",846.645737994748
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.75",879.977516781673
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.8",914.859737625756
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.85",961.049965520014
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.9",1022.6152656157
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.95",1110.09871084715
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.975",1192.00445111649
2025-12-31,"ARI incidence",2026-01-11,3,"ES","quantile","0.99",1290.30146142854
2025-12-31,"ARI incidence",2026-01-18,4,"ES","median","",710.474952878521
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.01",249.248265596324
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.025",298.677539864789
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.05",351.449875624432
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.1",419.694432875489
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.15",473.248784754258
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.2",512.444355879169
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.25",548.483122463811
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.3",581.334742346576
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.35",613.192806228995
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.4",644.363656894648
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.45",677.856834990751
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.5",707.048445722527
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.55",739.085061072619
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.6",774.231351626582
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.65",807.663405515805
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.7",845.565140048908
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.75",890.958753123687
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.8",941.023442110409
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.85",999.322405367053
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.9",1068.50086518516
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.95",1184.08579823749
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.975",1291.77256464266
2025-12-31,"ARI incidence",2026-01-18,4,"ES","quantile","0.99",1426.55822060583
2025-12-31,"ARI incidence",2025-12-28,1,"FI","median","",2910.94375190418
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.01",2349.79656970124
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.025",2438.85643014367
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.05",2511.45460674542
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.1",2604.27004569156
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.15",2655.34207773947
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.2",2702.56121930315
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.25",2741.91176963174
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.3",2778.50329352878
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.35",2813.247599965
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.4",2847.10636792599
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.45",2880.15541773915
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.5",2913.33914464299
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.55",2944.46329590907
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.6",2976.6361854585
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.65",3011.78319430901
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.7",3047.42590785714
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.75",3085.67293572197
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.8",3127.23527817232
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.85",3178.06733928372
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.9",3240.78091623358
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.95",3344.56402979929
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.975",3433.31815168454
2025-12-31,"ARI incidence",2025-12-28,1,"FI","quantile","0.99",3523.54700663885
2025-12-31,"ARI incidence",2026-01-04,2,"FI","median","",2869.0429240359
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.01",2070.10831795428
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.025",2184.55024330246
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.05",2290.79565419631
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.1",2419.52654945004
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.15",2498.49861115698
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.2",2563.3230446727
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.25",2623.23043140861
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.3",2676.85733367336
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.35",2726.49881017011
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.4",2773.33858647877
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.45",2818.50296712681
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.5",2865.18820664348
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.55",2913.12386030062
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.6",2962.99879405533
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.65",3013.43706086949
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.7",3068.06141127385
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.75",3126.56781196366
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.8",3196.14766858716
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.85",3275.21904706627
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.9",3378.93939940686
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.95",3521.25865343802
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.975",3654.36267923189
2025-12-31,"ARI incidence",2026-01-04,2,"FI","quantile","0.99",3803.38707062708
2025-12-31,"ARI incidence",2026-01-11,3,"FI","median","",2824.74617113359
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.01",1877.08756044524
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.025",2011.53779957844
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.05",2133.8196345083
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.1",2280.52285224243
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.15",2373.86411428349
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.2",2453.69996944123
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.25",2526.79155157382
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.3",2587.09084945533
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.35",2643.73348222456
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.4",2702.71282073065
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.45",2759.39986462742
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.5",2816.70177333057
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.55",2872.63575855819
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.6",2927.68078649108
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.65",2991.564211365
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.7",3060.70929237117
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.75",3129.99912372731
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.8",3214.71416096817
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.85",3312.22323825046
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.9",3426.06085101661
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.95",3615.41827470172
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.975",3778.88924037398
2025-12-31,"ARI incidence",2026-01-11,3,"FI","quantile","0.99",3984.0375191019
2025-12-31,"ARI incidence",2026-01-18,4,"FI","median","",2784.76482434545
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.01",1756.41049865667
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.025",1894.02906647865
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.05",2018.70494948836
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.1",2181.61744171013
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.15",2288.26106320151
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.2",2383.14410217414
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.25",2461.1899209131
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.3",2529.86614132267
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.35",2596.0383871038
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.4",2660.09622893997
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.45",2721.84009331074
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.5",2782.01451929854
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.55",2846.18209814531
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.6",2913.96753448947
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.65",2973.76429463316
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.7",3038.64718517265
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.75",3115.80772297697
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.8",3208.45870179659
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.85",3320.57607752268
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.9",3461.30392742377
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.95",3671.25093078022
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.975",3858.8956798654
2025-12-31,"ARI incidence",2026-01-18,4,"FI","quantile","0.99",4105.27523439779
2025-12-31,"ARI incidence",2025-12-28,1,"FR","median","",476.061445807343
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.01",374.308874163331
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.025",389.035092272103
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.05",402.930606938394
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.1",418.174734492343
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.15",429.344356389901
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.2",437.845658099632
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.25",445.577105374459
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.3",452.112577348167
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.35",459.054845412858
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.4",465.032385238989
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.45",470.755798240559
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.5",476.395462605501
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.55",483.028237455758
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.6",488.799463220268
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.65",495.003949856758
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.7",501.640615050738
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.75",508.995528953948
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.8",517.017238715947
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.85",526.960334092742
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.9",539.620294881398
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.95",557.527531097098
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.975",573.309434591226
2025-12-31,"ARI incidence",2025-12-28,1,"FR","quantile","0.99",593.890133017844
2025-12-31,"ARI incidence",2026-01-04,2,"FR","median","",471.809705917857
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.01",304.944145952963
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.025",327.028168025326
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.05",349.042191132608
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.1",374.382249567624
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.15",392.91862145786
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.2",407.613825336545
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.25",420.534229368675
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.3",431.6717297725
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.35",442.942300775599
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.4",453.669677468557
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.45",463.520749381672
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.5",472.83255849374
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.55",483.238164950166
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.6",493.202693947598
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.65",503.583435291318
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.7",514.498814648263
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.75",527.286708454847
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.8",541.444157725414
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.85",558.405620039419
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.9",580.02190712865
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.95",613.312528546858
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.975",638.72675185824
2025-12-31,"ARI incidence",2026-01-04,2,"FR","quantile","0.99",678.940148170313
2025-12-31,"ARI incidence",2026-01-11,3,"FR","median","",424.315276359364
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.01",214.943683124169
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.025",242.176590607298
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.05",268.421014646855
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.1",300.50486384896
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.15",321.909100276384
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.2",339.926814361456
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.25",356.309487114337
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.3",371.803428668364
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.35",385.594086838169
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.4",399.121205922698
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.45",411.886856535491
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.5",425.743020131029
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.55",438.771485136799
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.6",452.29641800918
2025-12-31,"ARI incidence",2026-01-11,3,"FR","quantile","0.65",467.372979550705
