"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.4",73.5342920263406
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.45",80.1069039567838
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.5",85.9682754568613
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.55",92.5874555593136
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.6",99.147664768731
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.65",106.929276045636
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.7",115.023886296342
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.75",123.734958388228
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.8",134.510156018055
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.85",147.998714124125
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.9",164.712378737486
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.95",188.28748906678
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.975",210.781355542219
2025-07-23,"ARI incidence",2025-07-27,2,"EE","quantile","0.99",239.3289546845
2025-07-23,"ARI incidence",2025-08-03,3,"EE","median","",86.1667721765192
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.01",3.35185243866695
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.025",8.51620444105389
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.05",15.5293452591482
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.1",25.9635349883994
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.15",35.0882693133195
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.2",42.8579191339403
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.25",50.5461312018687
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.3",58.1371397893097
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.35",64.6092837776221
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.4",71.7399619093544
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.45",78.3223820060897
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.5",85.1510971357225
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.55",93.3624849562756
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.6",101.649050751085
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.65",110.161433660708
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.7",120.159422675808
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.75",130.992589857379
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.8",143.457050096911
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.85",159.456585152755
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.9",178.596419494591
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.95",212.230320332306
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.975",242.067652852197
2025-07-23,"ARI incidence",2025-08-03,3,"EE","quantile","0.99",281.504829294852
2025-07-23,"ARI incidence",2025-08-10,4,"EE","median","",86.1858553126723
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.01",1.23910425010144
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.025",4.51996290700899
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.05",10.7950156113883
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.1",21.6002397229257
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.15",31.1514549906395
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.2",38.9702099350348
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.25",46.4214980527095
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.3",54.6664980145656
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.35",62.3701726232544
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.4",70.6368939641225
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.45",78.6814685813143
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.5",86.4796816279344
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.55",95.3440029183678
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.6",104.51579129123
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.65",113.992915399021
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.7",125.815268905906
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.75",139.013884778235
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.8",152.424695901676
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.85",170.163384260436
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.9",194.568757351316
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.95",233.612613003175
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.975",270.531482339985
2025-07-23,"ARI incidence",2025-08-10,4,"EE","quantile","0.99",316.98867257512
2025-07-23,"ARI incidence",2025-07-20,1,"ES","median","",259.535956309467
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.01",144.248651085396
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.025",158.942764240187
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.05",173.454161895235
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.1",190.74053402202
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.15",203.160531530448
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.2",213.371243736159
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.25",222.299092665327
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.3",230.337412214414
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.35",237.911771692094
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.4",244.870094229291
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.45",251.579384349463
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.5",257.677887357133
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.55",264.80103153949
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.6",272.486622432956
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.65",280.062933917438
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.7",288.686171641447
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.75",297.71403271728
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.8",307.980493308492
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.85",320.338107039962
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.9",336.449370134988
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.95",360.816773151147
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.975",381.740395842322
2025-07-23,"ARI incidence",2025-07-20,1,"ES","quantile","0.99",403.213194130961
2025-07-23,"ARI incidence",2025-07-27,2,"ES","median","",258.831005885123
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.01",91.3550382639365
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.025",113.774243507703
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.05",130.962533621471
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.1",154.542687345284
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.15",172.843946453611
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.2",188.656109506949
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.25",200.826719774696
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.3",212.121756838446
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.35",223.838476557051
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.4",234.968445595996
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.45",246.08441094921
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.5",258.081032159864
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.55",269.282764905304
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.6",280.603395378537
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.65",293.799695513916
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.7",307.347250218169
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.75",321.652466164592
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.8",338.849044437452
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.85",360.225739860231
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.9",386.804914241849
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.95",430.801621926036
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.975",468.593007213203
2025-07-23,"ARI incidence",2025-07-27,2,"ES","quantile","0.99",511.062168327727
2025-07-23,"ARI incidence",2025-08-03,3,"ES","median","",253.227449535966
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.01",48.495270671631
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.025",69.458414070075
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.05",90.6848462839502
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.1",119.612056609275
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.15",140.214786272156
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.2",159.739005129243
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.25",175.323824076412
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.3",192.376807945076
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.35",206.935254314341
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.4",221.229635047772
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.45",236.728265098633
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.5",252.109712953988
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.55",267.27000752859
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.6",283.583175841425
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.65",301.804183123591
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.7",320.60641083273
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.75",343.09635319141
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.8",365.382443615888
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.85",395.315539222949
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.9",433.806998543083
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.95",493.791276578749
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.975",549.412018726353
2025-07-23,"ARI incidence",2025-08-03,3,"ES","quantile","0.99",620.257843750866
2025-07-23,"ARI incidence",2025-08-10,4,"ES","median","",247.044570935156
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.01",19.6501752063828
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.025",38.5332324126716
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.05",60.7695898079476
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.1",89.3833409722576
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.15",114.120738579927
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.2",133.999210578209
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.25",152.912534320862
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.3",172.838205355124
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.35",190.610374108745
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.4",208.662187844933
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.45",226.686786179164
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.5",245.952521569342
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.55",265.217835939134
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.6",285.401752804848
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.65",306.579583637202
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.7",331.216685916475
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.75",360.484459078934
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.8",389.905281686625
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.85",427.603436832869
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.9",475.980077144673
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.95",554.405348048531
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.975",628.740484149593
2025-07-23,"ARI incidence",2025-08-10,4,"ES","quantile","0.99",724.205653374519
2025-07-23,"ARI incidence",2025-07-20,1,"IE","median","",42.0567790033354
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.01",33.5882498952815
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.025",34.9964576376017
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.05",36.1428974023458
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.1",37.3384567125771
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.15",38.221327235348
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.2",38.9990458869373
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.25",39.6026762076541
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.3",40.1251084972198
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.35",40.6515919031003
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.4",41.1556431654389
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.45",41.6456661582005
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.5",42.1143808188732
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.55",42.5658106035187
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.6",43.0344830325095
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.65",43.5857514196665
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.7",44.1101508512167
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.75",44.7234521517594
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.8",45.4562718345178
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.85",46.1375960677418
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.9",47.1327606864763
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.95",48.5121602850858
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.975",49.8491455666828
2025-07-23,"ARI incidence",2025-07-20,1,"IE","quantile","0.99",51.4001256171466
2025-07-23,"ARI incidence",2025-07-27,2,"IE","median","",42.4044021063735
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.01",30.3843341613675
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.025",32.0923014803551
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.05",33.6484540926475
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.1",35.5410627338217
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.15",36.743027234324
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.2",37.7504082452947
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.25",38.6528784853256
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.3",39.4578032218708
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.35",40.2078089148745
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.4",40.9047804923177
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.45",41.5890790859329
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.5",42.3123062403778
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.55",43.016976890722
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.6",43.7790314478497
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.65",44.5767493682956
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.7",45.4404924213204
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.75",46.2971066783881
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.8",47.2514439892203
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.85",48.4101921896608
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.9",49.9373977269957
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.95",52.241691968179
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.975",54.0910150566125
2025-07-23,"ARI incidence",2025-07-27,2,"IE","quantile","0.99",56.8240426492858
2025-07-23,"ARI incidence",2025-08-03,3,"IE","median","",44.4146767023925
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.01",30.0497487161853
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.025",32.2385408824581
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.05",34.1035243836565
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.1",36.2495772763492
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.15",37.6554979083125
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.2",38.893666100478
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.25",39.9308848564487
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.3",40.8704861734726
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.35",41.7459451755118
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.4",42.6217716295274
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.45",43.4783690254356
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.5",44.34463507569
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.55",45.1891037845593
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.6",46.0768101619909
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.65",46.9954633386383
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.7",47.9881473770608
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.75",48.9683273537758
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.8",50.1377310328895
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.85",51.55422295922
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.9",53.4828613886768
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.95",56.1516382505384
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.975",58.3264125092649
2025-07-23,"ARI incidence",2025-08-03,3,"IE","quantile","0.99",61.4644514775982
2025-07-23,"ARI incidence",2025-08-10,4,"IE","median","",44.5073320981695
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.01",28.7773877436629
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.025",31.2588796655028
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.05",33.1470356441275
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.1",35.3627627261258
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.15",36.9866137031317
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.2",38.3822475355031
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.25",39.5035272682749
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.3",40.7063624198862
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.35",41.6949078732875
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.4",42.6348023452138
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.45",43.5539411963635
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.5",44.4475517402032
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.55",45.4263647781847
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.6",46.422538313975
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.65",47.3982733226397
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.7",48.4802188371854
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.75",49.6600749088406
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.8",51.0474215387644
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.85",52.4993711391597
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.9",54.4544146469935
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.95",57.4860301695381
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.975",60.2997923623892
2025-07-23,"ARI incidence",2025-08-10,4,"IE","quantile","0.99",63.8905262544935
2025-07-23,"ARI incidence",2025-07-20,1,"IS","median","",56.3114531123339
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.01",53.0173694302695
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.025",53.4849682047859
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.05",53.8929900430319
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.1",54.421151534178
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.15",54.7772415221545
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.2",55.0739261138162
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.25",55.3214392697957
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.3",55.5595185996126
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.35",55.7536604902433
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.4",55.956972701227
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.45",56.1368446292398
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.5",56.3247682453966
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.55",56.5221769198787
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.6",56.7257510455367
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.65",56.9283194865994
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.7",57.1502216573744
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.75",57.3666707412251
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.8",57.6208722214832
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.85",57.9190180589994
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.9",58.2987931201994
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.95",58.8596848405684
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.975",59.3290284254904
2025-07-23,"ARI incidence",2025-07-20,1,"IS","quantile","0.99",59.8079602831777
2025-07-23,"ARI incidence",2025-07-27,2,"IS","median","",55.3172400093157
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.01",51.2425390425375
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.025",51.8308029820949
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.05",52.4251347754778
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.1",53.0411081363335
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.15",53.5099427409445
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.2",53.8543039951122
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.25",54.160886710217
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.3",54.4044478888773
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.35",54.6723813973149
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.4",54.9031008160661
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.45",55.1350801563424
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.5",55.3670553084943
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.55",55.6014244639737
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.6",55.823496532359
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.65",56.0656087939347
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.7",56.3081192283377
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.75",56.5761965221341
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.8",56.869956467657
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.85",57.199958969668
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.9",57.6195346005461
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.95",58.3176839971543
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.975",58.9663173220798
2025-07-23,"ARI incidence",2025-07-27,2,"IS","quantile","0.99",59.7318553456487
2025-07-23,"ARI incidence",2025-08-03,3,"IS","median","",60.379758186415
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.01",55.7851383954658
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.025",56.4932728927601
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.05",57.1540688385645
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.1",57.8523125560666
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.15",58.3203064462274
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.2",58.7110430866321
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.25",59.0604086203679
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.3",59.3593012069878
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.35",59.6243811852025
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.4",59.9038203039902
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.45",60.1687178924741
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.5",60.4262944704219
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.55",60.6723131069273
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.6",60.9475522068882
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.65",61.2154065695236
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.7",61.4919206594019
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.75",61.8315854681057
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.8",62.177508843464
2025-07-23,"ARI incidence",2025-08-03,3,"IS","quantile","0.85",62.5560971317001
