"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.4",1202.52168431102
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.45",1243.67781391061
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.5",1284.07507479115
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.55",1326.65379082014
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.6",1370.092305152
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.65",1415.79362020287
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.7",1464.6241852382
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.75",1517.92152465518
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.8",1578.07893383691
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.85",1649.26009367713
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.9",1742.96467314428
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.95",1875.07951225867
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.975",1995.39741022522
2025-11-26,"ARI incidence",2025-11-30,2,"DE","quantile","0.99",2150.4484923731
2025-11-26,"ARI incidence",2025-12-07,3,"DE","median","",1302.67643966921
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.01",536.559766463529
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.025",636.769874496974
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.05",730.027217418074
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.1",848.57538053173
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.15",931.291886109749
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.2",995.782218891739
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.25",1054.10629442637
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.3",1107.23597983658
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.35",1158.00221504327
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.4",1205.45568215403
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.45",1257.89888847698
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.5",1307.00510301791
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.55",1357.33872024482
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.6",1409.78531146469
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.65",1467.46914209803
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.7",1526.26761236357
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.75",1590.63582704663
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.8",1666.95922559825
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.85",1753.31915427651
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.9",1870.09431479735
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.95",2038.86933339877
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.975",2185.39242263009
2025-11-26,"ARI incidence",2025-12-07,3,"DE","quantile","0.99",2387.13983760316
2025-11-26,"ARI incidence",2025-12-14,4,"DE","median","",1296.68359683785
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.01",458.124854626476
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.025",556.274440460331
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.05",657.036824950614
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.1",778.638223693881
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.15",869.536020658367
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.2",940.416343437957
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.25",1001.73557889476
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.3",1064.38806816814
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.35",1125.4063585436
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.4",1182.44294610111
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.45",1239.76768305609
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.5",1295.36735169741
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.55",1354.57272593876
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.6",1421.70866818142
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.65",1487.1948364117
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.7",1556.23473713742
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.75",1633.88240843542
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.8",1724.35420780554
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.85",1831.54901389958
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.9",1975.93103424712
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.95",2170.22087391224
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.975",2373.87751637871
2025-11-26,"ARI incidence",2025-12-14,4,"DE","quantile","0.99",2613.42553438919
2025-11-26,"ARI incidence",2025-11-23,1,"EE","median","",212.051837728887
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.01",90.388808209692
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.025",105.535551199759
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.05",121.125382855832
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.1",140.25046528328
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.15",152.706028131338
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.2",162.349958933139
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.25",171.558781493053
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.3",180.273461681517
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.35",188.561460400885
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.4",196.518548255359
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.45",204.834590806018
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.5",212.583335442892
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.55",220.488909654586
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.6",228.643454937618
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.65",238.381067312525
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.7",247.882321206695
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.75",258.328623876892
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.8",270.818084033987
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.85",285.470157479979
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.9",303.529202875238
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.95",329.583809441944
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.975",355.686252322301
2025-11-26,"ARI incidence",2025-11-23,1,"EE","quantile","0.99",384.062875350805
2025-11-26,"ARI incidence",2025-11-30,2,"EE","median","",214.359565078835
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.01",71.3377983719631
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.025",90.1802551167529
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.05",107.167072465571
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.1",127.382571845831
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.15",141.585745449787
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.2",154.499250363953
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.25",166.382299264039
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.3",176.062676002295
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.35",186.029941758896
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.4",195.6252131943
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.45",204.624965910646
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.5",214.133314420361
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.55",223.899203140124
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.6",234.336835203577
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.65",245.046747070509
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.7",256.477715684125
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.75",268.460009002703
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.8",282.466295756413
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.85",300.552822133238
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.9",323.508353473863
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.95",356.858497729777
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.975",389.846359989565
2025-11-26,"ARI incidence",2025-11-30,2,"EE","quantile","0.99",421.657143722574
2025-11-26,"ARI incidence",2025-12-07,3,"EE","median","",216.196604348123
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.01",53.0986305659219
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.025",71.8507344741001
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.05",90.3224536220574
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.1",113.805237057904
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.15",131.024154033484
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.2",144.407079623362
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.25",157.8157496922
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.3",170.818302362698
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.35",182.399732827025
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.4",192.842961287102
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.45",203.984233405263
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.5",215.525625703559
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.55",226.766377091227
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.6",238.799790998312
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.65",251.312050549534
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.7",265.088960824459
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.75",279.689724915871
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.8",296.637288144491
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.85",318.628554255251
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.9",348.260619236396
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.95",390.905583541927
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.975",428.698556374146
2025-11-26,"ARI incidence",2025-12-07,3,"EE","quantile","0.99",470.934087160901
2025-11-26,"ARI incidence",2025-12-14,4,"EE","median","",216.196604348123
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.01",39.5474179295476
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.025",56.044319521642
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.05",73.838537513249
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.1",99.6796919992279
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.15",118.080230565271
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.2",134.424234611289
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.25",149.301999853276
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.3",162.879526506441
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.35",175.300364475773
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.4",188.778096572038
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.45",201.419113903647
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.5",214.251967441638
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.55",227.870810058728
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.6",242.615034585751
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.65",257.162452227471
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.7",273.074103390768
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.75",293.163273344936
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.8",313.00274837555
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.85",339.745935243579
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.9",371.99656514881
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.95",427.01653820517
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.975",479.533137275964
2025-11-26,"ARI incidence",2025-12-14,4,"EE","quantile","0.99",537.646037874382
2025-11-26,"ARI incidence",2025-11-23,1,"ES","median","",523.003706034583
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.01",352.859430914319
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.025",380.590159760974
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.05",402.339559051255
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.1",426.166706512148
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.15",443.361203980736
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.2",458.440081601778
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.25",471.578467930577
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.3",483.434225266467
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.35",494.76808236716
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.4",505.310497017431
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.45",515.021023568841
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.5",525.321689897329
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.55",534.417035187556
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.6",544.592734335129
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.65",555.279524269318
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.7",565.570419944275
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.75",576.681222097769
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.8",590.350789516574
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.85",606.776246525916
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.9",628.773908229358
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.95",658.759894936985
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.975",685.011833540888
2025-11-26,"ARI incidence",2025-11-23,1,"ES","quantile","0.99",720.639899612605
2025-11-26,"ARI incidence",2025-11-30,2,"ES","median","",552.670973806313
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.01",303.440764568609
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.025",335.141212772856
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.05",363.994903055761
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.1",399.218812334818
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.15",427.172079747174
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.2",450.727245846184
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.25",469.634834777264
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.3",489.362807460644
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.35",505.850691919473
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.4",522.142276360573
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.45",537.282331173882
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.5",551.94464732741
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.55",569.099103660958
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.6",585.099770138823
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.65",603.754751098048
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.7",622.486448133232
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.75",643.903849509806
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.8",667.397765981502
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.85",695.845510277261
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.9",734.769694200745
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.95",790.958352075702
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.975",832.909035492778
2025-11-26,"ARI incidence",2025-11-30,2,"ES","quantile","0.99",892.0488534559
2025-11-26,"ARI incidence",2025-12-07,3,"ES","median","",557.536884167521
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.01",224.435720855808
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.025",266.683736219768
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.05",302.278696197994
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.1",352.970366981947
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.15",388.998075647451
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.2",418.424545940637
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.25",444.325474114443
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.3",467.060858376511
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.35",490.809476691873
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.4",514.05532299362
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.45",534.88957649589
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.5",555.727721434401
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.55",579.332590047705
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.6",602.57034130492
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.65",627.14600473311
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.7",653.910279346819
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.75",685.258758503725
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.8",724.292936629507
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.85",763.074429244673
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.9",815.848194584368
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.95",898.027889777029
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.975",973.062032283656
2025-11-26,"ARI incidence",2025-12-07,3,"ES","quantile","0.99",1057.00155888677
2025-11-26,"ARI incidence",2025-12-14,4,"ES","median","",540.685735516209
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.01",151.035573154536
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.025",199.591509752309
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.05",242.716708124898
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.1",298.229746422823
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.15",338.703692734666
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.2",371.0963867208
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.25",402.354178435467
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.3",430.308065347001
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.35",457.793952774205
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.4",485.041501192228
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.45",511.838170548393
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.5",540.43254301506
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.55",569.27562287418
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.6",598.64726468868
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.65",630.035288896857
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.7",665.006022065157
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.75",702.758370202181
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.8",749.721328458924
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.85",801.774068184843
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.9",868.419982404353
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.95",975.27135353815
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.975",1076.39497425225
2025-11-26,"ARI incidence",2025-12-14,4,"ES","quantile","0.99",1193.12472964941
2025-11-26,"ARI incidence",2025-11-23,1,"FR","median","",133.616006465379
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.01",81.1477690752577
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.025",88.5294614010366
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.05",95.1928995378368
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.1",103.532106368323
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.15",109.267794215741
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.2",113.803439547264
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.25",118.005799970689
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.3",121.414808836648
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.35",124.664656503134
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.4",127.749326088555
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.45",130.698216937849
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.5",133.890004643214
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.55",136.936123155219
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.6",140.039768948141
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.65",143.313872051448
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.7",146.866049765907
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.75",150.633423340842
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.8",155.278504945718
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.85",160.571332592612
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.9",167.249747476198
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.95",177.553185495607
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.975",187.111125031059
2025-11-26,"ARI incidence",2025-11-23,1,"FR","quantile","0.99",198.124594720006
2025-11-26,"ARI incidence",2025-11-30,2,"FR","median","",139.778067049453
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.01",55.6735363867381
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.025",67.4948631374039
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.05",76.1840686534011
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.1",89.3289682549995
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.15",98.342046276534
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.2",105.652484826985
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.25",111.979035079043
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.3",117.597272435053
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.35",123.326508398903
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.4",128.110316948922
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.45",133.478561047099
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.5",139.19851279104
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.55",144.917046004809
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.6",150.930790886585
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.65",156.896056596897
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.7",163.395137344958
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.75",170.707931784692
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.8",178.247200130134
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.85",188.035317940928
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.9",201.092243641721
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.95",222.334780694287
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.975",238.768655746923
2025-11-26,"ARI incidence",2025-11-30,2,"FR","quantile","0.99",259.739775045577
2025-11-26,"ARI incidence",2025-12-07,3,"FR","median","",143.788127905905
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.01",36.3726703296399
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.025",49.3693018768268
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.05",61.0986230181937
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.1",76.7561706193269
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.15",87.9439801450167
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.2",96.9084914049534
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.25",106.189912952424
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.3",113.416953443889
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.35",121.175063762847
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.4",128.064207841008
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.45",135.13056857864
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.5",142.733110888443
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.55",150.363919919137
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.6",158.437267715916
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.65",166.931932794219
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.7",177.445182069165
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.75",187.71494345553
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.8",199.399525512886
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.85",213.95076692055
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.9",234.456075868186
2025-11-26,"ARI incidence",2025-12-07,3,"FR","quantile","0.95",262.460136883238
