"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.25",1476.60633026788
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.3",1515.20834971451
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.35",1550.25517996832
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.4",1587.29795876028
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.45",1618.36453107476
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.5",1650.14322155189
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.55",1680.23349511506
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.6",1712.95383149787
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.65",1750.06392521079
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.7",1788.60335574884
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.75",1828.38585856547
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.8",1873.39947296509
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.85",1930.04939612013
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.9",2000.37018204534
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.95",2109.29294686403
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.975",2201.29018754314
2025-03-05,"ARI incidence",2025-03-09,2,"CZ","quantile","0.99",2296.20101591205
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","median","",1644.60402819157
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.01",1002.37064408456
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.025",1083.76743176845
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.05",1163.02111548222
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.1",1260.08786174415
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.15",1330.31121684091
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.2",1385.23133387932
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.25",1436.67965808502
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.3",1479.26818701595
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.35",1523.14650411433
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.4",1563.39269082325
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.45",1603.21035680204
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.5",1641.9547395899
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.55",1681.5556686146
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.6",1722.61846139606
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.65",1764.9448541377
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.7",1812.54947267727
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.75",1862.7114719674
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.8",1915.61395659365
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.85",1979.47523038095
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.9",2066.08380958264
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.95",2206.78748471345
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.975",2312.34935753678
2025-03-05,"ARI incidence",2025-03-16,3,"CZ","quantile","0.99",2441.32850921519
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","median","",1632.71500991332
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.01",891.234384767236
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.025",977.495979472151
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.05",1075.35684695586
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.1",1176.52903729791
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.15",1261.35241412085
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.2",1327.68405269592
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.25",1384.87247433381
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.3",1440.40304286581
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.35",1490.58971807699
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.4",1536.42477255323
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.45",1582.61003689868
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.5",1630.99936982232
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.55",1680.62537645557
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.6",1726.51517864827
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.65",1779.38615131367
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.7",1837.99791969403
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.75",1899.47536079446
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.8",1963.21159322605
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.85",2041.38953263672
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.9",2152.65324091106
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.95",2303.33890057531
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.975",2429.61769576307
2025-03-05,"ARI incidence",2025-03-23,4,"CZ","quantile","0.99",2597.87973083701
2025-03-05,"ARI incidence",2025-03-02,1,"DE","median","",2322.10930016941
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.01",1647.26601569022
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.025",1747.87156897875
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.05",1830.6465876065
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.1",1933.41766284706
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.15",2004.70222995655
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.2",2060.13511343838
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.25",2113.50048465966
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.3",2158.40725624662
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.35",2202.38324301864
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.4",2245.34406872136
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.45",2287.8610951837
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.5",2330.85167800096
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.55",2371.6429648676
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.6",2412.8646427837
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.65",2456.89866596115
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.7",2500.7656230294
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.75",2551.28669924417
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.8",2609.85905377041
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.85",2673.27739064564
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.9",2762.12462353077
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.95",2885.56845788663
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.975",3013.10877233394
2025-03-05,"ARI incidence",2025-03-02,1,"DE","quantile","0.99",3137.12809101846
2025-03-05,"ARI incidence",2025-03-09,2,"DE","median","",2366.23025298075
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.01",1446.01939893362
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.025",1576.40994162957
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.05",1694.62776896665
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.1",1832.87603459774
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.15",1934.56967252106
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.2",2014.8603691191
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.25",2086.11426207825
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.3",2149.99667228838
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.35",2210.65898027819
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.4",2270.2106843163
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.45",2323.22991544858
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.5",2376.29441833027
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.55",2429.23040706818
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.6",2487.0941184293
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.65",2551.95677199286
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.7",2622.00730681635
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.75",2694.80120427757
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.8",2771.57128308788
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.85",2868.87025492405
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.9",2983.07293233598
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.95",3177.41040479459
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.975",3358.41190076882
2025-03-05,"ARI incidence",2025-03-09,2,"DE","quantile","0.99",3562.94590736335
2025-03-05,"ARI incidence",2025-03-16,3,"DE","median","",2332.35309716187
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.01",1281.45900933032
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.025",1412.52122945378
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.05",1546.55990616744
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.1",1722.37468322507
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.15",1834.05177748277
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.2",1920.20548690632
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.25",2003.00148288051
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.3",2077.21627669353
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.35",2147.90476119234
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.4",2214.48084315359
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.45",2274.62938194417
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.5",2340.70209825219
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.55",2412.26051212243
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.6",2483.84657246188
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.65",2553.91915492859
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.7",2630.95918769394
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.75",2710.93074839907
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.8",2805.90447810775
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.85",2917.74826593876
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.9",3064.32786119001
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.95",3293.89884962786
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.975",3500.76821527757
2025-03-05,"ARI incidence",2025-03-16,3,"DE","quantile","0.99",3753.90258253092
2025-03-05,"ARI incidence",2025-03-23,4,"DE","median","",2253.06510414926
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.01",1080.09821533827
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.025",1238.17791884292
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.05",1379.15359780217
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.1",1553.40414542811
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.15",1677.08489534873
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.2",1779.48380145702
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.25",1870.97319968976
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.3",1953.40220137446
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.35",2031.5834333047
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.4",2115.50976174801
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.45",2191.09740497973
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.5",2266.53574054395
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.55",2342.3466941944
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.6",2421.52771172486
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.65",2503.42120735111
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.7",2597.24344114197
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.75",2693.16920690757
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.8",2798.67847679999
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.85",2928.5102294817
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.9",3109.20685170915
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.95",3370.77361390776
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.975",3612.1727743242
2025-03-05,"ARI incidence",2025-03-23,4,"DE","quantile","0.99",3925.60607490831
2025-03-05,"ARI incidence",2025-03-02,1,"EE","median","",322.384994711238
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.01",188.908148081204
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.025",205.66967496296
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.05",223.128583560292
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.1",243.633893042879
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.15",258.766199903275
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.2",269.912196028522
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.25",279.422387609625
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.3",289.28375358824
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.35",297.794588733642
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.4",305.81930874331
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.45",313.72569715684
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.5",321.971298846395
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.55",330.014768299221
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.6",338.402169368199
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.65",347.250766954079
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.7",356.903343099759
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.75",366.964393456993
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.8",378.603903756541
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.85",392.503070245967
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.9",410.602522562826
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.95",436.235955890656
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.975",461.975748470362
2025-03-05,"ARI incidence",2025-03-02,1,"EE","quantile","0.99",487.867191890492
2025-03-05,"ARI incidence",2025-03-09,2,"EE","median","",319.891977960891
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.01",158.384440876785
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.025",178.35580864091
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.05",197.098295796484
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.1",222.598876450964
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.15",240.143314903129
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.2",253.659361076829
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.25",266.647006446064
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.3",277.791306150868
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.35",287.989423731802
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.4",298.55795528672
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.45",309.268247737701
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.5",319.753968325743
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.55",329.452109103665
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.6",339.823088118077
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.65",350.725350725505
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.7",362.047563255878
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.75",375.241263777862
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.8",389.333507350132
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.85",407.62127185353
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.9",429.329301233497
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.95",465.529878317357
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.975",497.834454490803
2025-03-05,"ARI incidence",2025-03-09,2,"EE","quantile","0.99",535.720618951181
2025-03-05,"ARI incidence",2025-03-16,3,"EE","median","",312.863979827291
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.01",130.741858876196
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.025",152.848715382252
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.05",173.935596518321
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.1",200.372401448679
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.15",219.501666657667
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.2",236.988282624212
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.25",250.589608064044
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.3",263.642434499543
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.35",276.436913110412
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.4",288.880483327673
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.45",301.160789862305
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.5",313.217053286259
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.55",325.389440031627
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.6",337.966155473101
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.65",351.79537740171
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.7",366.868222883236
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.75",384.542198803788
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.8",402.243658238284
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.85",424.071496292554
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.9",450.4804795474
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.95",490.923787263851
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.975",528.697879648382
2025-03-05,"ARI incidence",2025-03-16,3,"EE","quantile","0.99",576.302386896679
2025-03-05,"ARI incidence",2025-03-23,4,"EE","median","",303.362684707704
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.01",100.24296464472
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.025",127.750209810705
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.05",149.599241715689
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.1",178.245139025334
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.15",199.448378969332
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.2",218.069881325476
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.25",233.380245458112
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.3",246.922124329889
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.35",261.377240968419
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.4",275.973654961973
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.45",289.633434890872
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.5",303.167849317278
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.55",317.093923391316
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.6",332.395809926612
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.65",347.971506382046
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.7",363.928159003775
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.75",382.345943495522
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.8",404.0105448313
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.85",429.783622796744
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.9",461.950813187337
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.95",509.321622978898
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.975",557.34879941009
2025-03-05,"ARI incidence",2025-03-23,4,"EE","quantile","0.99",611.462147957448
2025-03-05,"ARI incidence",2025-03-02,1,"ES","median","",591.400106078783
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.01",428.049621064772
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.025",451.953000687089
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.05",474.435374352251
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.1",501.326053372252
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.15",518.596281812583
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.2",531.732734803086
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.25",542.51491124538
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.3",552.782575695098
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.35",563.192027572578
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.4",572.822075487178
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.45",582.958292171094
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.5",592.594632248354
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.55",601.865990589521
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.6",612.074195876578
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.65",622.526680638253
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.7",633.992253382939
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.75",645.631322200494
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.8",659.297759066421
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.85",673.602616249203
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.9",692.752921466415
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.95",720.116218824479
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.975",746.888115577317
2025-03-05,"ARI incidence",2025-03-02,1,"ES","quantile","0.99",777.901370197761
2025-03-05,"ARI incidence",2025-03-09,2,"ES","median","",592.808357917268
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.01",343.29639249473
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.025",379.71819813759
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.05",409.881397706766
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.1",447.572446161913
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.15",474.467067163891
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.2",496.315017563339
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.25",514.665977742581
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.3",530.695480909538
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.35",547.747845447414
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.4",563.662021687545
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.45",578.32950765342
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.5",592.703580363586
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.55",608.574944338806
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.6",625.703714760908
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.65",642.782109807969
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.7",660.556118468442
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.75",678.649749070536
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.8",699.706741245269
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.85",725.085003588298
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.9",761.698012418915
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.95",810.928026339988
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.975",854.475127236877
2025-03-05,"ARI incidence",2025-03-09,2,"ES","quantile","0.99",905.80976886413
2025-03-05,"ARI incidence",2025-03-16,3,"ES","median","",590.802005654539
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.01",274.327922789672
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.025",313.352955414671
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.05",355.490681358319
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.1",399.156887779173
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.15",432.683103319633
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.2",461.215192514479
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.25",486.280207347516
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.3",509.101003030276
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.35",531.105842898767
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.4",552.890566288642
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.45",572.121261153438
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.5",593.038233413238
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.55",614.483936381328
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.6",634.554417855272
2025-03-05,"ARI incidence",2025-03-16,3,"ES","quantile","0.65",657.752160753965
