"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.25",1436.61946627786
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.3",1472.26382399921
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.35",1506.41354881705
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.4",1537.94053490531
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.45",1568.75328870779
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.5",1602.01822323559
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.55",1635.5907875833
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.6",1666.81841515491
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.65",1703.02944140448
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.7",1740.62158775269
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.75",1780.79547088178
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.8",1824.21175194008
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.85",1876.60641309765
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.9",1940.93649983062
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.95",2038.46902764372
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.975",2130.43750560076
2025-03-12,"ARI incidence",2025-03-16,2,"CZ","quantile","0.99",2238.73093964842
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","median","",1583.96032087678
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.01",951.02746159434
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.025",1035.70207026102
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.05",1119.81746792846
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.1",1214.56406359149
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.15",1281.10232677216
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.2",1337.33304164961
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.25",1384.99777462956
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.3",1429.11000136228
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.35",1469.97830080026
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.4",1508.80998839901
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.45",1543.50941998866
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.5",1579.24823259132
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.55",1620.86155424833
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.6",1661.87526142262
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.65",1701.07601006647
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.7",1742.56518634837
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.75",1788.61630053428
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.8",1843.1928353419
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.85",1912.48461326798
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.9",1993.98508220267
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.95",2126.64728475861
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.975",2237.19327432994
2025-03-12,"ARI incidence",2025-03-23,3,"CZ","quantile","0.99",2369.14570740259
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","median","",1586.1499331783
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.01",832.021318625547
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.025",945.625704117714
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.05",1038.13746689557
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.1",1149.73966701937
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.15",1226.24449678838
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.2",1293.3055528948
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.25",1347.87309102396
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.3",1400.77725803192
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.35",1446.95857279703
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.4",1494.89565185131
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.45",1541.15061567472
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.5",1586.39001187446
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.55",1630.6601774277
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.6",1677.90456006534
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.65",1727.52810184259
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.7",1779.19613660728
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.75",1837.63386037515
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.8",1905.0933793792
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.85",1982.7504642824
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.9",2094.02896109035
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.95",2252.60233628923
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.975",2395.0971315123
2025-03-12,"ARI incidence",2025-03-30,4,"CZ","quantile","0.99",2567.83688615362
2025-03-12,"ARI incidence",2025-03-09,1,"DE","median","",2277.41060301265
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.01",1574.51815740234
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.025",1693.46862460351
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.05",1780.91028775221
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.1",1883.45690673753
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.15",1953.91412659244
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.2",2013.99326816172
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.25",2067.11704886916
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.3",2117.72711667275
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.35",2162.6965559388
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.4",2202.51745205555
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.45",2241.66983282473
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.5",2278.53670016887
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.55",2322.35827375976
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.6",2362.69132189635
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.65",2405.03637489608
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.7",2453.15023563466
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.75",2501.01221790162
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.8",2555.57124530801
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.85",2622.49448531578
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.9",2702.03305611967
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.95",2832.74033602854
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.975",2942.12700205766
2025-03-12,"ARI incidence",2025-03-09,1,"DE","quantile","0.99",3080.86322615664
2025-03-12,"ARI incidence",2025-03-16,2,"DE","median","",2261.09793578784
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.01",1348.6078113435
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.025",1479.98371919299
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.05",1608.37726215418
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.1",1742.6396825917
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.15",1831.49060798148
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.2",1914.76905058962
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.25",1977.68677510573
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.3",2039.62684168151
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.35",2098.76217933359
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.4",2152.25692406919
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.45",2208.27987657893
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.5",2266.37444881658
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.55",2323.51907685088
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.6",2381.74434792912
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.65",2437.34838381226
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.7",2497.44543963374
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.75",2566.46937113873
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.8",2641.79719861727
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.85",2737.17839178504
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.9",2857.69847935125
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.95",3037.18161710142
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.975",3187.94950928201
2025-03-12,"ARI incidence",2025-03-16,2,"DE","quantile","0.99",3380.82610989885
2025-03-12,"ARI incidence",2025-03-23,3,"DE","median","",2161.30770360043
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.01",1148.56437293297
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.025",1277.27156080516
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.05",1397.15923195334
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.1",1553.68902718006
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.15",1661.44062693519
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.2",1750.41109512295
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.25",1828.76406624996
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.3",1899.60205955891
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.35",1971.36398552508
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.4",2037.95682769149
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.45",2097.92316171184
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.5",2157.21122558866
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.55",2217.46993004597
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.6",2285.23526273788
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.65",2355.2900378832
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.7",2435.29016895741
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.75",2516.59873921519
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.8",2604.52720199692
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.85",2708.44483129497
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.9",2863.49989506281
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.95",3083.72543309041
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.975",3272.71928099369
2025-03-12,"ARI incidence",2025-03-23,3,"DE","quantile","0.99",3468.92134224737
2025-03-12,"ARI incidence",2025-03-30,4,"DE","median","",2171.00243534749
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.01",998.343487762168
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.025",1157.02749050826
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.05",1288.94091731823
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.1",1466.10885592323
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.15",1595.96242326795
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.2",1705.12363379686
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.25",1792.79216230363
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.3",1874.78475284272
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.35",1954.0420458654
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.4",2027.56368036448
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.45",2102.00047240836
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.5",2170.66002865567
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.55",2250.89127359654
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.6",2334.63561680145
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.65",2416.99381809684
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.7",2505.59165466333
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.75",2602.95174515036
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.8",2709.43608178417
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.85",2832.5236565352
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.9",2997.94765349315
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.95",3233.95779445358
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.975",3452.96050391326
2025-03-12,"ARI incidence",2025-03-30,4,"DE","quantile","0.99",3769.12305882596
2025-03-12,"ARI incidence",2025-03-09,1,"ES","median","",504.290069808527
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.01",355.182535397459
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.025",375.281418765793
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.05",393.787605254092
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.1",418.107928209282
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.15",433.806002311689
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.2",446.161272967899
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.25",457.613745025011
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.3",468.211591663106
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.35",478.512384204209
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.4",487.048974266906
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.45",495.673097424923
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.5",504.323791017553
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.55",513.120953585886
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.6",522.353789415238
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.65",532.303186402783
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.7",542.063125807599
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.75",552.493570892981
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.8",564.480992982241
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.85",578.268652920335
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.9",595.797076027347
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.95",623.547071800306
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.975",650.403826057312
2025-03-12,"ARI incidence",2025-03-09,1,"ES","quantile","0.99",679.06261000162
2025-03-12,"ARI incidence",2025-03-16,2,"ES","median","",487.458185476042
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.01",255.868124085224
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.025",290.429458876524
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.05",320.139471243488
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.1",355.802358986006
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.15",378.856128163587
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.2",398.587536671106
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.25",413.842795262406
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.3",428.783512229576
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.35",443.396016819722
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.4",458.358024921937
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.45",472.479559041359
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.5",486.606574652918
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.55",500.620648178589
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.6",515.580195372251
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.65",530.316849990469
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.7",546.485169195262
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.75",564.683631692326
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.8",583.675280233352
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.85",605.09531578022
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.9",635.314329177055
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.95",679.677305033191
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.975",719.217683727499
2025-03-12,"ARI incidence",2025-03-16,2,"ES","quantile","0.99",767.80769768854
2025-03-12,"ARI incidence",2025-03-23,3,"ES","median","",477.134900740048
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.01",196.952025822945
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.025",230.700874897687
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.05",261.214475742805
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.1",303.689920293247
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.15",333.109772291113
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.2",359.108909905967
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.25",380.057489224642
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.3",400.91927590906
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.35",419.067995568688
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.4",437.925933078189
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.45",456.609127969288
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.5",474.787127430734
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.55",493.680277578243
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.6",514.112612714597
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.65",533.841187092241
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.7",556.565146599263
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.75",577.908781131461
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.8",607.972177730727
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.85",639.235574651673
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.9",682.056289147001
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.95",747.383665737629
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.975",798.659396935764
2025-03-12,"ARI incidence",2025-03-23,3,"ES","quantile","0.99",876.17697543135
2025-03-12,"ARI incidence",2025-03-30,4,"ES","median","",481.473051577564
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.01",146.660969273533
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.025",186.261385120369
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.05",225.423174530444
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.1",273.095562018235
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.15",308.817529939169
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.2",339.586883645338
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.25",363.626309518777
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.3",387.910362786806
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.35",409.80892017291
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.4",431.801674930431
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.45",455.63365789333
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.5",479.878213086206
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.55",504.106012640122
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.6",528.163503287516
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.65",555.265630187612
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.7",580.513542890881
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.75",609.020279983893
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.8",642.899288850614
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.85",684.061128842038
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.9",739.964342054969
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.95",821.199568465939
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.975",897.579441931403
2025-03-12,"ARI incidence",2025-03-30,4,"ES","quantile","0.99",990.080028066921
2025-03-12,"ARI incidence",2025-03-09,1,"FI","median","",3335.25153548857
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.01",2770.36319553646
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.025",2861.7399875588
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.05",2928.57272043848
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.1",3019.16154802603
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.15",3073.72204109203
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.2",3120.63014786389
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.25",3162.35412513296
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.3",3202.11452355325
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.35",3236.02496694973
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.4",3268.25683006184
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.45",3299.31892743438
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.5",3330.6742911373
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.55",3363.04504420374
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.6",3398.88552696509
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.65",3437.30117101778
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.7",3472.51768917372
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.75",3511.66749352109
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.8",3554.59210125735
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.85",3608.47720064393
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.9",3673.7956315188
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.95",3770.43695197104
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.975",3850.69596767967
2025-03-12,"ARI incidence",2025-03-09,1,"FI","quantile","0.99",3957.98478662473
2025-03-12,"ARI incidence",2025-03-16,2,"FI","median","",3289.75597352686
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.01",2431.94015788626
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.025",2566.5544620429
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.05",2687.92559917715
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.1",2814.07646566877
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.15",2901.89021315576
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.2",2970.98085136025
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.25",3036.17941897892
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.3",3091.01678982464
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.35",3140.93625768632
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.4",3191.43570591009
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.45",3233.55074379227
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.5",3277.75780586062
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.55",3329.08002008438
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.6",3380.78343272453
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.65",3434.5803334852
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.7",3494.25305487048
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.75",3555.84061361647
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.8",3629.65740570045
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.85",3712.35619095179
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.9",3810.84017916195
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.95",3968.14007405079
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.975",4111.3540239525
2025-03-12,"ARI incidence",2025-03-16,2,"FI","quantile","0.99",4247.53108869094
2025-03-12,"ARI incidence",2025-03-23,3,"FI","median","",3241.49629297964
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.01",2225.47515524216
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.025",2375.00263085796
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.05",2498.67111520331
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.1",2649.11192956737
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.15",2765.26003615348
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.2",2849.2064360285
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.25",2924.8361440427
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.3",2993.05983088754
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.35",3055.31909801003
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.4",3116.28720116022
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.45",3175.80944683338
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.5",3237.01643504794
2025-03-12,"ARI incidence",2025-03-23,3,"FI","quantile","0.55",3300.83645627158
