"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.45",770.388038983846
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.5",803.464273789947
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.55",836.907132964049
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.6",870.406330388609
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.65",906.923661229676
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.7",949.481610326885
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.75",993.895264014307
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.8",1042.46303057307
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.85",1097.93073973333
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.9",1173.58960841876
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.95",1292.7116677872
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.975",1413.25919965985
2025-07-30,"ARI incidence",2025-08-03,2,"DE","quantile","0.99",1550.47211663122
2025-07-30,"ARI incidence",2025-08-10,3,"DE","median","",873.54132201253
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.01",259.299094537107
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.025",348.207889367445
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.05",410.972794415324
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.1",500.317280821963
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.15",557.639404432746
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.2",612.315131465832
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.25",659.283980989348
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.3",703.568470388569
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.35",747.316450669236
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.4",787.839420833493
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.45",830.662895260816
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.5",871.928901703566
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.55",915.627654922917
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.6",957.941070654327
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.65",1002.60534206872
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.7",1049.60556368584
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.75",1105.75049223335
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.8",1167.1082924788
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.85",1242.29520743828
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.9",1344.38528160229
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.95",1508.51455586412
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.975",1661.57251460813
2025-07-30,"ARI incidence",2025-08-10,3,"DE","quantile","0.99",1829.84764893427
2025-07-30,"ARI incidence",2025-08-17,4,"DE","median","",953.572846146187
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.01",241.153244181539
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.025",327.992019924082
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.05",405.556036562377
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.1",503.626806170122
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.15",578.888842974166
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.2",639.800583497182
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.25",694.133345262964
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.3",748.201808230045
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.35",799.829884917677
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.4",849.527129396945
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.45",900.273524696459
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.5",948.116236666202
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.55",1000.41981117984
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.6",1056.3536069363
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.65",1114.20698569028
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.7",1172.91561560598
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.75",1237.70760460583
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.8",1317.89833922558
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.85",1410.24228523363
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.9",1534.81291892887
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.95",1732.41044296952
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.975",1895.59089782645
2025-07-30,"ARI incidence",2025-08-17,4,"DE","quantile","0.99",2102.69772163339
2025-07-30,"ARI incidence",2025-07-27,1,"EE","median","",79.0968606303786
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.01",13.6818724830338
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.025",20.6803810552455
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.05",27.2997973241238
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.1",36.3331863281292
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.15",43.12632602266
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.2",48.9873342327815
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.25",54.378497655122
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.3",59.5696302950734
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.35",64.7862722155662
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.4",69.6159695528808
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.45",74.7207502718908
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.5",79.5352415439339
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.55",84.7622087131977
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.6",89.9702269178142
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.65",95.7767524157498
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.7",101.897449995594
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.75",108.413455782673
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.8",116.459798960669
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.85",125.874618373011
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.9",139.743314820555
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.95",160.182229189667
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.975",180.67744976325
2025-07-30,"ARI incidence",2025-07-27,1,"EE","quantile","0.99",202.850692449828
2025-07-30,"ARI incidence",2025-08-03,2,"EE","median","",77.9504883433798
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.01",6.36453835361379
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.025",12.015552441588
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.05",18.0980784507126
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.1",28.5949442608486
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.15",35.9127075341362
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.2",42.6428927461513
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.25",49.4617199392062
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.3",55.2105651581589
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.35",60.4950065226651
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.4",66.6754344735361
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.45",72.3021294186471
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.5",77.7830877565449
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.55",83.8233620622026
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.6",90.0955637939866
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.65",97.2282077548791
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.7",104.930334063942
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.75",113.571886962534
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.8",122.834441702327
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.85",134.97865078955
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.9",152.059888517759
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.95",176.551393668047
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.975",197.664859628094
2025-07-30,"ARI incidence",2025-08-03,2,"EE","quantile","0.99",228.951530934921
2025-07-30,"ARI incidence",2025-08-10,3,"EE","median","",78.3225397247549
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.01",2.18899993626583
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.025",6.69454405541707
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.05",12.125307346705
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.1",22.3271026826845
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.15",30.5672750937605
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.2",38.1690077068031
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.25",45.3922271465174
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.3",52.0543936663608
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.35",58.896439373431
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.4",65.8818927944026
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.45",72.706585680669
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.5",79.6780321838682
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.55",86.8525525604746
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.6",94.3906691708807
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.65",102.145791331304
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.7",111.571013829498
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.75",123.056859169394
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.8",135.431517598057
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.85",150.025702889999
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.9",168.986054682536
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.95",202.547670569366
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.975",232.559051547712
2025-07-30,"ARI incidence",2025-08-10,3,"EE","quantile","0.99",272.863237967385
2025-07-30,"ARI incidence",2025-08-17,4,"EE","median","",78.201396393477
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.01",0.650077208712062
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.025",3.36378489579645
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.05",8.32736899669704
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.1",17.3467679186781
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.15",25.8488440042685
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.2",33.6719949237482
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.25",42.3557500429954
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.3",49.5149120057178
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.35",56.4175362055567
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.4",63.7919885116473
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.45",71.7405679572105
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.5",79.5650983745277
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.55",87.780893465466
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.6",97.2552591862902
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.65",106.427125716571
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.7",117.439707319674
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.75",130.026072433299
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.8",143.824145561626
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.85",161.990512884883
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.9",184.961898294372
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.95",222.739114677559
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.975",256.348902261853
2025-07-30,"ARI incidence",2025-08-17,4,"EE","quantile","0.99",301.671830544311
2025-07-30,"ARI incidence",2025-07-27,1,"ES","median","",249.901226728963
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.01",137.795051656459
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.025",152.829150480648
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.05",166.493178220602
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.1",183.47594310669
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.15",195.233588623638
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.2",205.019676560654
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.25",213.223763116107
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.3",221.134132792308
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.35",228.293803780354
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.4",235.615520659259
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.45",242.293911455858
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.5",249.069802748005
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.55",256.544102206146
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.6",263.884914216972
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.65",270.870159214639
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.7",279.312467796926
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.75",287.563088347559
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.8",298.201716476374
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.85",309.448107612979
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.9",325.590191958844
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.95",348.733742010625
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.975",368.710662638124
2025-07-30,"ARI incidence",2025-07-27,1,"ES","quantile","0.99",392.284280512628
2025-07-30,"ARI incidence",2025-08-03,2,"ES","median","",240.218580881329
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.01",82.3810567360027
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.025",99.6770554237456
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.05",118.704877337367
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.1",142.274442631511
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.15",158.272035694613
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.2",172.242685896817
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.25",185.202093671667
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.3",196.615286728375
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.35",207.678272398249
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.4",217.864794761844
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.45",228.559638742989
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.5",239.243145749612
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.55",249.187348822659
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.6",261.301091181624
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.65",272.750861348838
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.7",285.578389402261
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.75",300.003689258192
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.8",317.160806677826
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.85",336.924004941039
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.9",362.314041160567
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.95",400.536783668318
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.975",436.916243432046
2025-07-30,"ARI incidence",2025-08-03,2,"ES","quantile","0.99",474.80095478664
2025-07-30,"ARI incidence",2025-08-10,3,"ES","median","",231.38256679855
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.01",38.4674918988209
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.025",59.508682412066
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.05",79.738154901253
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.1",104.826391186077
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.15",125.215802846628
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.2",142.982026637657
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.25",158.04448153124
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.3",172.438052298466
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.35",188.205266681107
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.4",202.526764613958
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.45",217.161919746099
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.5",230.835234293657
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.55",245.96282942741
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.6",261.577368978249
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.65",277.380726670548
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.7",296.458435606482
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.75",317.262194991736
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.8",338.996607278047
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.85",367.629126753488
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.9",406.035760377115
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.95",464.230248442603
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.975",519.899537539181
2025-07-30,"ARI incidence",2025-08-10,3,"ES","quantile","0.99",580.554403776003
2025-07-30,"ARI incidence",2025-08-17,4,"ES","median","",227.973786369625
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.01",14.3913080124734
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.025",30.1398204151542
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.05",49.5107438692667
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.1",78.6139851634408
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.15",100.108324110622
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.2",120.478548928004
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.25",137.874697235198
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.3",156.010887793851
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.35",173.165761218635
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.4",189.885678837749
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.45",208.594100389129
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.5",226.826283400548
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.55",247.165077362063
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.6",265.985220213283
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.65",287.509742205258
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.7",310.498288273407
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.75",336.096503568366
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.8",366.759717625856
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.85",406.26831045042
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.9",454.143688299121
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.95",531.024688701443
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.975",606.483756640863
2025-07-30,"ARI incidence",2025-08-17,4,"ES","quantile","0.99",692.91953955434
2025-07-30,"ARI incidence",2025-07-27,1,"IE","median","",22.5467439709115
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.01",15.6494805564592
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.025",16.6448961065471
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.05",17.4949630161571
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.1",18.567728947358
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.15",19.2914510222884
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.2",19.8655212559279
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.25",20.4056211193258
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.3",20.8766902288925
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.35",21.3166653550807
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.4",21.7244304726563
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.45",22.1716160982215
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.5",22.5754054905975
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.55",22.9614360268476
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.6",23.4177857559464
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.65",23.8182892015901
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.7",24.2832876786743
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.75",24.7852344311775
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.8",25.3232501666892
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.85",25.979253636457
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.9",26.8197143437939
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.95",28.1423595856031
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.975",29.1946851865158
2025-07-30,"ARI incidence",2025-07-27,1,"IE","quantile","0.99",30.5978946193844
2025-07-30,"ARI incidence",2025-08-03,2,"IE","median","",28.2125395962463
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.01",18.6900960674066
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.025",20.0046423993593
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.05",21.1599779705339
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.1",22.6357463593276
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.15",23.6240798037004
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.2",24.4841464953069
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.25",25.2292401910314
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.3",25.9000725920863
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.35",26.523119825324
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.4",27.1019436688189
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.45",27.7126794353717
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.5",28.2499106553031
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.55",28.8281851427082
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.6",29.4256488757991
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.65",30.0473848839288
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.7",30.6821391677118
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.75",31.432963754051
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.8",32.2094307113934
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.85",33.2654016903806
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.9",34.493441015151
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.95",36.2576869519492
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.975",37.9732245317572
2025-07-30,"ARI incidence",2025-08-03,2,"IE","quantile","0.99",39.8931345527641
2025-07-30,"ARI incidence",2025-08-10,3,"IE","median","",21.7485317168665
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.01",12.4815873846472
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.025",13.8273834494215
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.05",14.9664826265155
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.1",16.3710599580011
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.15",17.3158076853029
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.2",18.1706229186758
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.25",18.8613512575932
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.3",19.4726446291124
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.35",20.1062347107183
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.4",20.6762846464153
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.45",21.2396862085899
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.5",21.8021123694814
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.55",22.3659081374899
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.6",22.9601214985806
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.65",23.5965833081761
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.7",24.2789383140446
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.75",25.0256709108189
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.8",25.8146203302162
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.85",26.8385069239675
2025-07-30,"ARI incidence",2025-08-10,3,"IE","quantile","0.9",28.0704374815138
