"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.2",1203.03371982478
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.25",1256.05708936876
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.3",1300.32390171215
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.35",1344.46674444338
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.4",1387.26287736137
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.45",1430.66363505112
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.5",1472.70439748978
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.55",1515.28033856804
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.6",1559.79869361161
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.65",1607.79781129395
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.7",1654.66298584404
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.75",1704.80210553378
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.8",1767.77257354261
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.85",1836.11892185753
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.9",1926.38889238252
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.95",2063.57962889271
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.975",2185.36274297778
2024-12-11,"ARI incidence",2024-12-15,2,"DE","quantile","0.99",2332.86138658647
2024-12-11,"ARI incidence",2024-12-22,3,"DE","median","",1430.77646435485
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.01",634.452008995195
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.025",739.36449941778
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.05",826.915117575413
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.1",947.943092738321
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.15",1036.27586962476
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.2",1100.91628385752
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.25",1168.08911641449
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.3",1227.98248507806
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.35",1282.1347552447
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.4",1331.89330358471
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.45",1388.97220298118
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.5",1441.46258383921
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.55",1492.17102113229
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.6",1540.5950135941
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.65",1597.98672965193
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.7",1663.42243796786
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.75",1728.46160590535
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.8",1805.59378896764
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.85",1899.27215656798
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.9",2022.59957769713
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.95",2194.33151303746
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.975",2356.91880444457
2024-12-11,"ARI incidence",2024-12-22,3,"DE","quantile","0.99",2537.00481895894
2024-12-11,"ARI incidence",2024-12-29,4,"DE","median","",1434.62271617554
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.01",510.297420577001
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.025",628.885686594447
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.05",730.315229733515
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.1",864.412954796744
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.15",961.618576645176
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.2",1044.4854393869
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.25",1120.64783752207
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.3",1188.574872331
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.35",1254.26515189428
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.4",1316.31570563165
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.45",1379.63028024534
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.5",1443.44084048912
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.55",1506.46532427443
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.6",1575.81096828312
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.65",1646.55866420078
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.7",1728.42743954204
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.75",1812.27194860922
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.8",1903.88388063403
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.85",2018.363591851
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.9",2154.22311338044
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.95",2374.05604986393
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.975",2587.18256355781
2024-12-11,"ARI incidence",2024-12-29,4,"DE","quantile","0.99",2819.01866124148
2024-12-11,"ARI incidence",2024-12-08,1,"EE","median","",259.745475559279
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.01",141.101579349044
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.025",159.48990994413
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.05",174.025771794761
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.1",191.775795691346
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.15",202.991328088167
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.2",212.375355822168
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.25",221.124019432332
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.3",229.95969946387
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.35",237.509968826319
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.4",245.377719484605
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.45",252.285130917022
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.5",259.138487206228
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.55",266.839367261931
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.6",274.06026419083
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.65",282.201821606501
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.7",291.000064580551
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.75",299.357462179495
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.8",310.53350625744
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.85",323.597037975592
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.9",340.32806923346
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.95",364.152416396429
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.975",387.618953851885
2024-12-11,"ARI incidence",2024-12-08,1,"EE","quantile","0.99",416.968108736563
2024-12-11,"ARI incidence",2024-12-15,2,"EE","median","",260.625314510348
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.01",118.994952443642
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.025",137.086127447555
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.05",153.962780817809
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.1",175.320326378244
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.15",190.79900232974
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.2",203.917350710096
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.25",214.63618244951
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.3",223.906259350672
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.35",233.220102562564
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.4",242.379725867204
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.45",251.470711941657
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.5",261.008674909162
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.55",270.463856079788
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.6",279.863581843
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.65",290.558466461629
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.7",301.371051871933
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.75",313.875320782054
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.8",327.014951786533
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.85",342.512654137027
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.9",364.276054302596
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.95",394.406101305293
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.975",423.425685694347
2024-12-11,"ARI incidence",2024-12-15,2,"EE","quantile","0.99",457.710965770838
2024-12-11,"ARI incidence",2024-12-22,3,"EE","median","",258.744495914282
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.01",94.8367833753927
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.025",113.749929572464
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.05",132.383702126667
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.1",158.389170967443
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.15",175.602785111424
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.2",190.309970851104
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.25",203.192060338578
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.3",214.929627199686
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.35",225.693847334201
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.4",236.208089688452
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.45",247.71697564501
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.5",258.961919286877
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.55",269.658882519115
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.6",281.828889160188
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.65",293.54798721657
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.7",307.425451488874
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.75",321.845956658461
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.8",338.070881715305
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.85",358.538839693294
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.9",384.181495234269
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.95",427.548157594636
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.975",464.435944679734
2024-12-11,"ARI incidence",2024-12-22,3,"EE","quantile","0.99",516.602443592207
2024-12-11,"ARI incidence",2024-12-29,4,"EE","median","",255.21764085585
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.01",73.5522792531289
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.025",93.3387091383399
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.05",113.852251121875
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.1",142.542996046437
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.15",161.793599723154
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.2",177.628493298628
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.25",191.800258903223
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.3",205.811992677043
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.35",218.333727728173
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.4",230.599175926657
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.45",242.58449034633
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.5",255.965259058941
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.55",269.109229125817
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.6",282.743387338218
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.65",297.023649728235
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.7",313.141337365359
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.75",330.410552540805
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.8",349.997368968864
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.85",373.40837073958
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.9",403.267296264592
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.95",447.93371226362
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.975",490.837159949646
2024-12-11,"ARI incidence",2024-12-29,4,"EE","quantile","0.99",542.495483351374
2024-12-11,"ARI incidence",2024-12-08,1,"ES","median","",510.930236479465
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.01",355.701958874606
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.025",378.776557844446
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.05",399.635269964587
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.1",423.107559850083
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.15",439.564782805288
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.2",452.036759470119
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.25",462.926459318218
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.3",472.45341460512
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.35",481.854909173517
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.4",491.014996395924
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.45",500.300074940443
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.5",509.063662812471
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.55",518.117609338628
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.6",528.734631503775
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.65",538.018351297587
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.7",548.286866343606
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.75",559.500425954101
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.8",571.134513810405
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.85",586.989578668387
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.9",606.273683726691
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.95",634.161170102534
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.975",658.30193365652
2024-12-11,"ARI incidence",2024-12-08,1,"ES","quantile","0.99",687.434767379933
2024-12-11,"ARI incidence",2024-12-15,2,"ES","median","",491.557948196568
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.01",255.079517612147
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.025",291.428383828631
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.05",322.096979987253
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.1",356.302476294122
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.15",379.888565924321
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.2",398.955984719377
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.25",416.6280730038
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.3",432.78893850832
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.35",447.878763275501
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.4",461.871766561605
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.45",475.355470760553
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.5",489.951633162399
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.55",504.595735646154
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.6",518.475210047735
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.65",534.35083340987
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.7",550.578546391898
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.75",568.348316521905
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.8",588.133173797042
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.85",613.74257696923
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.9",646.92833463612
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.95",696.860083052135
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.975",741.587216643499
2024-12-11,"ARI incidence",2024-12-15,2,"ES","quantile","0.99",792.673862112552
2024-12-11,"ARI incidence",2024-12-22,3,"ES","median","",473.343913509917
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.01",175.433114724989
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.025",211.251479543113
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.05",247.460257341388
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.1",292.320634320415
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.15",322.794239500882
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.2",349.805436987405
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.25",372.277068315792
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.3",393.699463279479
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.35",412.692569149542
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.4",432.315827229458
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.45",451.332008493713
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.5",469.831203123003
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.55",490.520490866517
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.6",511.212871058471
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.65",532.868392953185
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.7",556.132581349446
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.75",581.263080029284
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.8",612.343936822632
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.85",648.448108052184
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.9",692.089502787949
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.95",760.674811444852
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.975",822.394544322941
2024-12-11,"ARI incidence",2024-12-22,3,"ES","quantile","0.99",903.468323210237
2024-12-11,"ARI incidence",2024-12-29,4,"ES","median","",465.729101235172
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.01",114.458526538378
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.025",152.96244000896
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.05",194.652178999358
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.1",246.957599009234
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.15",283.932072381666
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.2",315.4586993229
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.25",345.023655028948
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.3",370.216553725395
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.35",392.82433766249
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.4",414.200162430761
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.45",437.798674380153
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.5",461.217815160777
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.55",487.470103059859
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.6",514.936126559975
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.65",542.788508432393
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.7",571.265363577506
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.75",604.340908720383
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.8",645.165252266111
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.85",691.619996129738
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.9",750.079503406
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.95",841.388551001713
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.975",922.044708525819
2024-12-11,"ARI incidence",2024-12-29,4,"ES","quantile","0.99",1024.44990481069
2024-12-11,"ARI incidence",2024-12-08,1,"FR","median","",350.519217661762
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.01",268.789518231868
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.025",280.706924136422
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.05",291.292136376164
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.1",303.912959818596
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.15",312.326855960149
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.2",319.593298206837
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.25",325.515131457341
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.3",330.614532897613
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.35",335.727211275568
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.4",340.881266255128
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.45",345.696539708577
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.5",350.375446573644
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.55",355.794410790964
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.6",360.33040711562
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.65",365.421743881625
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.7",370.729122264091
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.75",376.158968914366
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.8",382.457226294024
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.85",390.144743230772
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.9",400.012604613581
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.95",414.24547946593
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.975",427.294792957089
2024-12-11,"ARI incidence",2024-12-08,1,"FR","quantile","0.99",442.874388306392
2024-12-11,"ARI incidence",2024-12-15,2,"FR","median","",354.878847220701
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.01",216.466111179134
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.025",235.916806482105
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.05",253.647976228828
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.1",274.52574041846
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.15",288.708640613472
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.2",300.85383010296
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.25",310.902474040074
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.3",320.125111598473
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.35",329.429214208282
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.4",337.806510488092
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.45",346.728993081554
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.5",355.48778756091
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.55",363.842268855978
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.6",372.511035802819
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.65",381.225340191945
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.7",391.011295615642
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.75",400.905739775253
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.8",412.817929669816
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.85",426.98396512933
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.9",444.672281216569
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.95",471.647299280924
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.975",494.117927583631
2024-12-11,"ARI incidence",2024-12-15,2,"FR","quantile","0.99",523.823779821678
2024-12-11,"ARI incidence",2024-12-22,3,"FR","median","",330.420256338475
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.01",153.421910621423
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.025",177.952347965502
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.05",198.207621821456
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.1",224.39040813381
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.15",242.376833108044
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.2",257.478133307643
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.25",271.893885085951
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.3",284.53666172284
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.35",296.676909973436
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.4",308.156740457743
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.45",319.078105580558
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.5",330.64239603765
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.55",341.604883334137
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.6",353.746033237088
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.65",365.577750796382
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.7",380.254011082083
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.75",393.567489196108
2024-12-11,"ARI incidence",2024-12-22,3,"FR","quantile","0.8",410.010881782126
