"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.25",1755.22013450205
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.3",1810.15540749872
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.35",1869.827892601
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.4",1921.86977108247
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.45",1973.422783557
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.5",2027.56742832534
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.55",2082.15229573276
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.6",2138.33484472836
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.65",2193.91830157088
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.7",2252.56973696276
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.75",2317.55757522738
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.8",2396.12854259438
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.85",2486.95526021454
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.9",2604.34671039106
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.95",2787.9377446459
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.975",2943.80715078283
2025-02-05,"ARI incidence",2025-02-09,2,"DE","quantile","0.99",3119.60708300895
2025-02-05,"ARI incidence",2025-02-16,3,"DE","median","",1967.23607310311
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.01",990.380364094277
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.025",1123.92895286557
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.05",1256.54942152666
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.1",1391.42989969385
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.15",1490.20607947881
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.2",1572.96336166509
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.25",1647.58857006128
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.3",1714.91893124965
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.35",1777.85127695316
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.4",1837.39467309652
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.45",1902.33253877751
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.5",1960.27734522568
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.55",2021.62924658055
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.6",2085.99952741906
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.65",2156.56664744998
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.7",2230.07238691427
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.75",2307.45591448718
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.8",2391.81741133025
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.85",2501.07259159189
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.9",2638.8923286058
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.95",2848.20257544662
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.975",3051.804900484
2025-02-05,"ARI incidence",2025-02-16,3,"DE","quantile","0.99",3248.03855652971
2025-02-05,"ARI incidence",2025-02-23,4,"DE","median","",1910.4048370721
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.01",864.409384974347
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.025",1005.76727542876
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.05",1133.4761125592
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.1",1285.77029346371
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.15",1397.07964156044
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.2",1486.43926971283
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.25",1563.35165349324
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.3",1638.71441936455
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.35",1708.30665075542
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.4",1777.77175002935
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.45",1842.57378820625
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.5",1910.12606285395
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.55",1978.38688361695
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.6",2040.35966094684
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.65",2112.69941155887
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.7",2193.20500648987
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.75",2284.51858882529
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.8",2379.86355946052
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.85",2488.85847980652
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.9",2636.88591720947
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.95",2869.63972485025
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.975",3091.81357650993
2025-02-05,"ARI incidence",2025-02-23,4,"DE","quantile","0.99",3348.42423749581
2025-02-05,"ARI incidence",2025-02-02,1,"EE","median","",228.36959113444
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.01",115.836347866281
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.025",133.115151707441
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.05",146.185053925432
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.1",163.408655078006
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.15",175.529318855605
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.2",185.450756940556
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.25",193.538022556514
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.3",201.134942127781
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.35",208.005277053886
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.4",215.04793060354
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.45",221.969713744536
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.5",228.447579427612
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.55",234.750860623886
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.6",242.127413462004
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.65",249.391844813495
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.7",258.107285911696
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.75",266.167145180732
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.8",276.664282364892
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.85",289.112477890769
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.9",305.073407569343
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.95",328.606267011556
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.975",349.583359547188
2025-02-05,"ARI incidence",2025-02-02,1,"EE","quantile","0.99",379.77459139831
2025-02-05,"ARI incidence",2025-02-09,2,"EE","median","",229.50339198347
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.01",96.8657609664771
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.025",113.313491123279
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.05",130.245726087506
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.1",148.323301577563
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.15",163.268299752974
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.2",174.578037567306
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.25",185.034668787534
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.3",195.024468909675
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.35",203.966468600411
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.4",212.471805374952
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.45",221.388645796772
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.5",230.143720591058
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.55",238.344075522904
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.6",248.113976437785
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.65",257.089991317582
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.7",267.854474926344
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.75",279.332228780796
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.8",292.897384836475
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.85",308.029051693004
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.9",327.552772495311
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.95",358.535130258113
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.975",385.403446950091
2025-02-05,"ARI incidence",2025-02-09,2,"EE","quantile","0.99",421.455655567826
2025-02-05,"ARI incidence",2025-02-16,3,"EE","median","",229.399475291968
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.01",78.5021832128759
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.025",95.6986609468839
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.05",113.427367272895
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.1",135.013045472596
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.15",151.426987596698
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.2",165.627529817923
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.25",177.903686097952
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.3",189.11801481844
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.35",200.130069543055
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.4",210.151606551232
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.45",220.258750164174
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.5",229.820864267037
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.55",240.217602254027
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.6",251.205473644858
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.65",262.797199749813
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.7",275.786441044129
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.75",289.729993038258
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.8",305.318218104631
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.85",324.28612306379
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.9",348.214078426226
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.95",388.197229805317
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.975",423.223719750061
2025-02-05,"ARI incidence",2025-02-16,3,"EE","quantile","0.99",468.95493798117
2025-02-05,"ARI incidence",2025-02-23,4,"EE","median","",228.502693205199
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.01",61.6605866391361
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.025",80.1964711996719
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.05",100.837835762997
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.1",124.044715075071
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.15",142.01440814887
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.2",156.749991137892
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.25",171.329707298044
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.3",183.825426146557
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.35",194.821807309877
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.4",206.154461253971
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.45",217.354402136212
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.5",229.616015212982
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.55",242.474697154505
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.6",254.635678189557
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.65",268.025222933832
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.7",282.443806728343
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.75",298.881928099463
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.8",317.184816460698
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.85",340.036906597155
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.9",370.87489346005
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.95",416.528393221441
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.975",462.877227863789
2025-02-05,"ARI incidence",2025-02-23,4,"EE","quantile","0.99",510.089191803916
2025-02-05,"ARI incidence",2025-02-02,1,"ES","median","",869.474166842454
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.01",666.200949773109
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.025",695.881120723202
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.05",722.6262327422
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.1",754.523655870536
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.15",776.332334725953
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.2",793.246354516698
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.25",807.114125969107
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.3",821.119546015821
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.35",832.366686824363
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.4",844.128713596012
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.45",855.522934839915
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.5",867.52980495041
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.55",879.337028210946
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.6",891.413302066072
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.65",904.056152138456
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.7",916.722635505632
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.75",931.770022394486
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.8",949.721911418877
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.85",968.515110101716
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.9",991.360600190815
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.95",1028.98981110361
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.975",1059.46443244757
2025-02-05,"ARI incidence",2025-02-02,1,"ES","quantile","0.99",1100.02928000709
2025-02-05,"ARI incidence",2025-02-09,2,"ES","median","",840.68669211006
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.01",535.000203474066
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.025",582.959836337328
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.05",621.066212091754
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.1",665.892702215614
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.15",697.035395853422
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.2",723.238988846682
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.25",745.546478267943
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.3",767.369541987987
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.35",786.892947673547
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.4",805.130406047853
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.45",822.30300716385
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.5",841.585159652992
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.55",860.841039229094
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.6",881.077804466829
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.65",899.487967602984
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.7",919.03439226902
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.75",941.357843040697
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.8",966.61652226603
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.85",997.765546517216
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.9",1035.154064139
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.95",1097.26429578455
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.975",1147.47110569913
2025-02-05,"ARI incidence",2025-02-09,2,"ES","quantile","0.99",1209.45371468812
2025-02-05,"ARI incidence",2025-02-16,3,"ES","median","",784.884463081494
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.01",399.623467155521
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.025",454.265109007394
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.05",502.181282561196
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.1",560.514345378453
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.15",601.183760396428
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.2",632.938547714567
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.25",661.333613897629
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.3",688.645246077527
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.35",712.047839850621
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.4",736.697215554929
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.45",759.672311067148
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.5",784.235517486202
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.55",808.766155465881
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.6",834.169700682214
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.65",861.207623448769
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.7",887.812247430394
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.75",917.21047193428
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.8",953.168808554248
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.85",994.628484040792
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.9",1042.14987468302
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.95",1129.11374525293
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.975",1195.36273919448
2025-02-05,"ARI incidence",2025-02-16,3,"ES","quantile","0.99",1278.80433175377
2025-02-05,"ARI incidence",2025-02-23,4,"ES","median","",743.942344966632
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.01",305.836830914758
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.025",365.970254173621
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.05",417.514141904591
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.1",478.262811273143
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.15",523.219968567303
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.2",561.214303392954
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.25",595.221437103781
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.3",625.843283059187
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.35",655.678156771153
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.4",683.985918992434
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.45",713.681803419191
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.5",742.153728714117
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.55",767.450639147587
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.6",799.595926868521
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.65",833.698713867017
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.7",867.707959282828
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.75",903.782166499535
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.8",947.632163281947
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.85",999.064667869524
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.9",1060.75306504697
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.95",1163.06081073521
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.975",1252.5493557674
2025-02-05,"ARI incidence",2025-02-23,4,"ES","quantile","0.99",1367.50665433978
2025-02-05,"ARI incidence",2025-02-02,1,"FI","median","",2633.58040466672
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.01",2144.76643694267
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.025",2224.18528178414
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.05",2283.24649967871
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.1",2358.06549224186
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.15",2407.71775358317
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.2",2449.65055602844
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.25",2486.22827394818
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.3",2519.88264837513
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.35",2549.61916275244
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.4",2579.19480552372
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.45",2606.93984597955
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.5",2634.95912038228
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.55",2660.7561457558
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.6",2688.58081309268
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.65",2719.13338017954
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.7",2750.85735852277
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.75",2785.53981006595
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.8",2822.98711518692
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.85",2866.29197929463
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.9",2922.07242199989
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.95",3008.49448583344
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.975",3088.48700725938
2025-02-05,"ARI incidence",2025-02-02,1,"FI","quantile","0.99",3177.80590779805
2025-02-05,"ARI incidence",2025-02-09,2,"FI","median","",2755.34191432447
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.01",2026.7748786849
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.025",2137.05113988499
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.05",2237.47869926833
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.1",2333.51075456123
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.15",2411.43147924898
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.2",2475.09587570571
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.25",2533.40279475316
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.3",2583.19173178655
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.35",2628.71210147255
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.4",2672.03284297577
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.45",2713.6196481908
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.5",2758.37011429934
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.55",2797.88889035985
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.6",2842.19313428642
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.65",2887.99765164727
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.7",2933.37908274826
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.75",2985.89269578335
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.8",3047.18307686735
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.85",3117.37693603054
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.9",3208.31137168735
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.95",3343.53468170291
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.975",3459.73835449306
2025-02-05,"ARI incidence",2025-02-09,2,"FI","quantile","0.99",3585.09424246769
2025-02-05,"ARI incidence",2025-02-16,3,"FI","median","",2790.42824826196
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.01",1882.5379714476
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.025",2009.65079038883
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.05",2119.37535663892
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.1",2266.1907247284
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.15",2360.53031661699
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.2",2438.92473970465
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.25",2506.28977047966
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.3",2566.88613765552
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.35",2627.82004550546
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.4",2686.65834364142
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.45",2740.35522132466
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.5",2793.37888855109
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.55",2848.4319614469
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.6",2903.32967968639
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.65",2964.31781917956
2025-02-05,"ARI incidence",2025-02-16,3,"FI","quantile","0.7",3024.2655061226
