"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.4",218.480260361534
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.45",226.682281733074
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.5",234.39771378732
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.55",243.474854710516
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.6",252.550453596325
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.65",261.870419285326
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.7",272.292070976702
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.75",283.302243653571
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.8",296.044817412327
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.85",312.279376616069
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.9",331.670880950407
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.95",363.320171230744
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.975",391.78272577283
2024-10-30,"ARI incidence",2024-11-03,2,"EE","quantile","0.99",425.338075829023
2024-10-30,"ARI incidence",2024-11-10,3,"EE","median","",228.745095239185
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.01",76.7363287773938
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.025",95.0630031058967
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.05",113.731055855331
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.1",135.888031913604
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.15",151.453832806493
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.2",165.317658498197
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.25",177.257219023133
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.3",187.517898675666
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.35",198.160662997604
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.4",208.685252270823
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.45",218.467302328395
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.5",229.681563833998
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.55",240.704763872685
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.6",251.28888270467
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.65",263.173462790688
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.7",275.314307710526
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.75",289.316729893397
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.8",305.258460988056
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.85",323.187403991271
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.9",347.602122960708
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.95",385.501316702682
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.975",419.052449917782
2024-10-30,"ARI incidence",2024-11-10,3,"EE","quantile","0.99",465.498561982461
2024-10-30,"ARI incidence",2024-11-17,4,"EE","median","",223.946811994988
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.01",59.6761366080237
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.025",76.8779323104912
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.05",95.6920999695258
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.1",119.015168622277
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.15",136.95542772674
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.2",151.377074568807
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.25",165.042558919212
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.3",177.811067716189
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.35",189.336735136632
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.4",200.032005991693
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.45",210.957976419109
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.5",223.689581667319
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.55",235.707015497296
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.6",248.47209946645
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.65",262.584811773151
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.7",277.849737418401
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.75",293.585733365429
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.8",311.511335802531
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.85",333.269518508201
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.9",363.97740051053
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.95",407.126911104291
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.975",447.875103375855
2024-10-30,"ARI incidence",2024-11-17,4,"EE","quantile","0.99",503.883982972225
2024-10-30,"ARI incidence",2024-10-27,1,"ES","median","",450.568138015604
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.01",307.941212825771
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.025",329.810080641599
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.05",347.184975870498
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.1",369.620959688114
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.15",383.867673632463
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.2",395.047436043528
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.25",405.756727445053
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.3",415.298221691724
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.35",424.640629028341
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.4",432.764983862613
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.45",440.992011703588
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.5",450.022373790948
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.55",458.955830842873
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.6",468.501892336538
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.65",477.390931075874
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.7",486.750960242155
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.75",496.827484458276
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.8",508.948328632549
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.85",524.097775765953
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.9",542.569455517942
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.95",568.851328883225
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.975",593.683050212996
2024-10-30,"ARI incidence",2024-10-27,1,"ES","quantile","0.99",621.21893172079
2024-10-30,"ARI incidence",2024-11-03,2,"ES","median","",442.10150528839
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.01",230.234502659281
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.025",258.799611059743
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.05",284.897830458749
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.1",315.70974833742
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.15",339.964909226613
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.2",359.372739809567
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.25",374.665499224824
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.3",390.248931221526
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.35",403.368075905883
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.4",416.64241925952
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.45",428.975312706742
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.5",441.873690501329
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.55",454.309506672121
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.6",470.140478443912
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.65",485.208453321902
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.7",500.156408472651
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.75",516.916520158762
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.8",538.094771742738
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.85",561.404397397644
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.9",590.365211344814
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.95",633.775687341283
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.975",671.021738180514
2024-10-30,"ARI incidence",2024-11-03,2,"ES","quantile","0.99",715.523404146872
2024-10-30,"ARI incidence",2024-11-10,3,"ES","median","",454.922033125538
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.01",173.202561291363
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.025",208.887036017858
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.05",245.291408742185
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.1",287.833042715807
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.15",318.51980775035
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.2",341.938508633252
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.25",364.366603378229
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.3",383.206047549012
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.35",402.453545196766
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.4",420.776361744999
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.45",438.882574930076
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.5",457.668995355198
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.55",476.72147055129
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.6",496.860534364748
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.65",516.484294430201
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.7",539.098779929873
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.75",564.305248692913
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.8",592.400073667269
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.85",624.908756788687
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.9",664.888056411822
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.95",729.365098618365
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.975",781.791559642887
2024-10-30,"ARI incidence",2024-11-10,3,"ES","quantile","0.99",851.492612449574
2024-10-30,"ARI incidence",2024-11-17,4,"ES","median","",479.425123826988
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.01",139.970428908733
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.025",182.955885463165
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.05",225.991247076289
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.1",277.303924403759
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.15",312.16191274091
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.2",340.762570734576
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.25",368.246564852383
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.3",391.004345833402
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.35",414.299965886322
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.4",436.351249616094
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.45",459.512687744653
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.5",483.912689904968
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.55",507.302106135315
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.6",533.270586732751
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.65",558.646511603602
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.7",587.373162585899
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.75",618.402852636169
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.8",651.966578064371
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.85",695.224339405052
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.9",746.919560220819
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.95",827.659160171169
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.975",898.013826540152
2024-10-30,"ARI incidence",2024-11-17,4,"ES","quantile","0.99",992.460961488731
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","median","",259.397110915271
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.01",235.939801229505
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.025",239.526633624141
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.05",242.748798163045
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.1",246.221380185846
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.15",248.560969877839
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.2",250.55549891818
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.25",252.250960864051
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.3",253.840714022003
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.35",255.326088541007
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.4",256.718145397605
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.45",258.009677024127
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.5",259.29725892437
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.55",260.63439470953
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.6",261.942419337624
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.65",263.338719600467
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.7",264.895402863724
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.75",266.518687758758
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.8",268.242794098664
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.85",270.173767684912
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.9",272.681255171481
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.95",276.645928349622
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.975",280.144095178649
2024-10-30,"ARI incidence",2024-10-27,1,"GB-ENG","quantile","0.99",284.158840953534
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","median","",259.418231156299
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.01",232.395731029356
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.025",236.641554293881
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.05",240.377891690393
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.1",244.66714644331
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.15",247.526702363157
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.2",249.456737493829
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.25",251.344575891595
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.3",253.29147599158
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.35",254.879013979316
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.4",256.466009614616
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.45",257.916575235273
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.5",259.463880062965
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.55",260.897873101669
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.6",262.4834412839
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.65",264.107633973987
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.7",265.732914258854
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.75",267.436099607745
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.8",269.279786594467
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.85",271.707799962182
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.9",274.824322550857
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.95",279.177937378179
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.975",282.755653572263
2024-10-30,"ARI incidence",2024-11-03,2,"GB-ENG","quantile","0.99",287.026231622317
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","median","",262.860514042442
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.01",234.078483069194
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.025",238.686295462121
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.05",242.785280903351
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.1",247.323944801483
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.15",250.117486016581
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.2",252.592885253681
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.25",254.632826831636
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.3",256.466597935764
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.35",258.009451219472
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.4",259.643072644271
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.45",261.251395560372
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.5",262.743034978659
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.55",264.290055936989
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.6",265.94907927116
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.65",267.605026921354
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.7",269.390706469801
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.75",271.263975183217
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.8",273.273215876866
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.85",275.825904986757
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.9",279.090378114519
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.95",283.591409496239
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.975",288.252155276165
2024-10-30,"ARI incidence",2024-11-10,3,"GB-ENG","quantile","0.99",293.253725812731
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","median","",265.32410182835
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.01",232.5015570551
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.025",237.706344297222
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.05",242.024953839156
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.1",247.230950025136
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.15",250.650787285294
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.2",253.489763474411
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.25",255.806497559987
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.3",257.780250408428
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.35",259.851063028063
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.4",261.6934775077
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.45",263.595849211595
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.5",265.406698724669
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.55",267.121374555551
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.6",268.929299838214
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.65",270.823672791701
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.7",272.73355612266
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.75",274.827935712767
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.8",277.229578618897
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.85",279.995872498794
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.9",283.263950665009
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.95",288.727293514839
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.975",293.252344741276
2024-10-30,"ARI incidence",2024-11-17,4,"GB-ENG","quantile","0.99",298.256998511439
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","median","",127.560980017917
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.01",104.800950271749
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.025",108.442554797802
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.05",111.416622254327
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.1",114.92733505526
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.15",117.274623529606
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.2",119.261897350733
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.25",120.981042399525
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.3",122.286345259383
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.35",123.742328522108
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.4",125.068019932917
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.45",126.262919815049
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.5",127.495136598033
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.55",128.724432200288
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.6",129.969892745301
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.65",131.277121674431
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.7",132.650289823594
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.75",134.252248787375
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.8",136.031745074151
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.85",137.96693603909
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.9",140.694366778335
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.95",145.125224460149
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.975",148.471204369166
2024-10-30,"ARI incidence",2024-10-27,1,"GB-NIR","quantile","0.99",152.258206757531
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","median","",128.191105681313
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.01",98.5495561299448
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.025",103.49430054559
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.05",107.390633718805
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.1",111.717126198193
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.15",114.704122596537
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.2",117.157628684818
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.25",119.272360247822
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.3",121.222807157816
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.35",122.958380015151
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.4",124.66273818544
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.45",126.263473003049
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.5",127.903489147603
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.55",129.634799404889
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.6",131.31384421413
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.65",133.10522304414
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.7",135.034450969506
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.75",137.006929837693
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.8",139.137172831692
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.85",141.783709226294
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.9",144.975281403238
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.95",150.315944484585
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.975",155.461224211277
2024-10-30,"ARI incidence",2024-11-03,2,"GB-NIR","quantile","0.99",160.632224527395
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","median","",128.191105681313
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.01",91.9116211964773
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.025",98.0281396595123
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.05",102.131695334452
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.1",107.533099607971
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.15",111.205479655316
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.2",114.202267486374
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.25",116.677402508665
2024-10-30,"ARI incidence",2024-11-10,3,"GB-NIR","quantile","0.3",119.173877563707
