"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.55",220.698039735344
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.6",227.435622153902
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.65",234.675821173408
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.7",242.697460565752
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.75",251.293814508359
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.8",260.694604498521
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.85",271.243526630488
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.9",285.662412890762
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.95",305.788138097183
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.975",323.600994487705
2025-09-24,"ILI incidence",2025-09-28,2,"EE","quantile","0.99",342.383601651247
2025-09-24,"ILI incidence",2025-10-05,3,"EE","median","",218.686872044242
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.01",63.9819880388933
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.025",89.5504765102718
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.05",109.258714963304
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.1",134.344132081184
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.15",150.092660676393
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.2",163.572892392025
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.25",173.723765971272
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.3",184.002375910049
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.35",193.075647380485
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.4",201.366098237953
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.45",210.285485854019
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.5",218.636689354593
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.55",226.739683373778
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.6",235.389775572046
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.65",244.215626474493
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.7",252.914273198026
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.75",262.832917437604
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.8",273.524531555244
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.85",285.93891425156
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.9",301.257329124743
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.95",326.15680261727
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.975",345.908792926966
2025-09-24,"ILI incidence",2025-10-05,3,"EE","quantile","0.99",371.422017378853
2025-09-24,"ILI incidence",2025-10-12,4,"EE","median","",222.714627468531
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.01",45.7698562977589
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.025",76.3803808271179
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.05",101.572096191411
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.1",128.749129517373
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.15",145.468435671176
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.2",160.994396560477
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.25",172.886352839989
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.3",184.542022736422
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.35",194.968767792831
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.4",204.030550726967
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.45",213.310948593383
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.5",222.022650683086
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.55",231.280186128021
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.6",240.497546542978
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.65",249.645968476114
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.7",259.842259391599
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.75",270.038118099459
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.8",282.41985866804
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.85",297.019515684884
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.9",313.746454425796
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.95",341.948527901788
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.975",366.016560531812
2025-09-24,"ILI incidence",2025-10-12,4,"EE","quantile","0.99",391.794949852919
2025-09-24,"ILI incidence",2025-09-21,1,"ES","median","",6.60451864039807
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.15",0.95261785879345
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.2",2.02673001365452
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.25",2.87153818623226
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.3",3.71088565719362
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.35",4.43549923741736
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.4",5.17853757521434
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.45",5.94789504107196
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.5",6.66767497330278
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.55",7.31785562271195
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.6",7.97957983121383
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.65",8.65535985786817
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.7",9.38907330662747
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.75",10.235418074678
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.8",11.1071975471896
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.85",12.1719310709036
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.9",13.5348845129586
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.95",15.4747941764334
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.975",17.3110897594295
2025-09-24,"ILI incidence",2025-09-21,1,"ES","quantile","0.99",19.3610076313836
2025-09-24,"ILI incidence",2025-09-28,2,"ES","median","",6.3230132726386
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.15",0
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.2",0
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.25",0
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.3",0.63718439909452
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.35",2.31763906629613
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.4",3.72446388572762
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.45",5.0536642414342
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.5",6.32314470737356
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.55",7.6390939131264
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.6",9.01156463667828
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.65",10.3214540673535
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.7",11.8307047583555
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.75",13.5141947539278
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.8",15.2753538739155
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.85",17.1831960645866
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.9",19.6587718717426
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.95",23.4747334089249
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.975",26.8369085918592
2025-09-24,"ILI incidence",2025-09-28,2,"ES","quantile","0.99",30.559068819483
2025-09-24,"ILI incidence",2025-10-05,3,"ES","median","",6.25756060952336
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.35",0
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.4",2.01690367771149
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.45",4.15231626304806
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.5",6.30384114634725
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.55",8.54415456961308
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.6",10.6473309249358
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.65",12.7483164476324
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.7",15.1237847161952
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.75",17.6970100471723
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.8",20.3389981716114
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.85",23.5746965107268
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.9",27.6085678273588
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.95",33.6654062441548
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.975",39.0043274622456
2025-09-24,"ILI incidence",2025-10-05,3,"ES","quantile","0.99",44.7152770049812
2025-09-24,"ILI incidence",2025-10-12,4,"ES","median","",6.25756060952336
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.35",0
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.4",0.654323380515541
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.45",3.28912192939379
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.5",6.26544166705281
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.55",8.98409465240688
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.6",11.7538414707972
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.65",14.8084996575319
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.7",17.9813517170267
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.75",21.198521253075
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.8",24.828193185523
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.85",29.1461249073344
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.9",34.2987157405617
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.95",42.6632938234219
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.975",49.5147012744008
2025-09-24,"ILI incidence",2025-10-12,4,"ES","quantile","0.99",58.9812094347387
2025-09-24,"ILI incidence",2025-09-21,1,"GR","median","",265.2
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.1",44.6394795527098
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.15",86.8560399226958
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.2",122.100949657762
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.25",150.816228737847
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.3",174.537993567047
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.35",197.896285688565
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.4",221.510826599097
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.45",242.92967634673
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.5",265.691706928561
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.55",287.809541023885
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.6",311.302490921071
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.65",333.335795521703
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.7",356.687704516966
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.75",383.667490573406
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.8",411.58347923799
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.85",447.380794036488
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.9",490.317078439258
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.95",555.767825049663
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.975",609.614634900215
2025-09-24,"ILI incidence",2025-09-21,1,"GR","quantile","0.99",673.376219150534
2025-09-24,"ILI incidence",2025-09-28,2,"GR","median","",265.2
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.15",15.9063917137229
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.2",63.2485438348997
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.25",105.25030253246
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.3",140.090417598512
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.35",176.897195357741
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.4",207.990915840874
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.45",238.321587505691
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.5",268.677544743654
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.55",299.533356637418
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.6",328.651855443947
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.65",361.667928691464
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.7",396.632969380397
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.75",431.427189455841
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.8",474.382246166882
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.85",521.296231474313
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.9",582.302119373104
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.95",674.822060005946
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.975",752.276658566666
2025-09-24,"ILI incidence",2025-09-28,2,"GR","quantile","0.99",838.16799449996
2025-09-24,"ILI incidence",2025-10-05,3,"GR","median","",265.2
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.2",16.6641717799319
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.25",66.3470792901296
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.3",113.336687615115
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.35",154.633343350221
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.4",195.787558273923
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.45",233.13585667025
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.5",269.987915214341
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.55",308.101790251685
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.6",341.405403717438
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.65",378.235244303881
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.7",421.370344021312
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.75",469.333988408289
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.8",516.42176565336
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.85",574.948665085509
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.9",650.113844412737
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.95",756.997826022873
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.975",858.336537820391
2025-09-24,"ILI incidence",2025-10-05,3,"GR","quantile","0.99",970.635197907541
2025-09-24,"ILI incidence",2025-10-12,4,"GR","median","",265.2
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.25",36.4282860180686
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.3",89.4197134757155
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.35",134.690870030505
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.4",180.268237942637
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.45",223.368411589644
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.5",268.187398633284
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.55",309.759418913663
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.6",355.119424124555
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.65",399.592069605664
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.7",447.905284980437
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.75",499.936084062468
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.8",559.765367288574
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.85",627.474759412872
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.9",712.949545377433
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.95",829.660070006026
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.975",948.406920384453
2025-09-24,"ILI incidence",2025-10-12,4,"GR","quantile","0.99",1091.49287214695
2025-09-24,"ILI incidence",2025-09-21,1,"HR","median","",2.48950525772124
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.15",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.2",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.25",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.3",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.35",0
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.4",0.452842542987807
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.45",1.48317690705561
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.5",2.43195353477437
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.55",3.35206430337414
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.6",4.43759719013742
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.65",5.42655357510861
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.7",6.58720376135625
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.75",7.76641207047132
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.8",9.16848756133211
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.85",10.6624846229411
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.9",12.5265995284689
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.95",15.233720459022
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.975",17.6856614103459
2025-09-24,"ILI incidence",2025-09-21,1,"HR","quantile","0.99",20.7418326247758
2025-09-24,"ILI incidence",2025-09-28,2,"HR","median","",4.01858291348419
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.1",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.15",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.2",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.25",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.3",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.35",0
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.4",0.620355617888095
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.45",2.27410130251427
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.5",3.92398978352004
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.55",5.77227412562109
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.6",7.54503601201321
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.65",9.50975211821289
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.7",11.3539601763503
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.75",13.4511463778261
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.8",15.7364577814111
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.85",18.3405368708668
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.9",21.6530203099309
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.95",26.9237422572809
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.975",31.6512135285054
2025-09-24,"ILI incidence",2025-09-28,2,"HR","quantile","0.99",36.3034609942412
2025-09-24,"ILI incidence",2025-10-05,3,"HR","median","",6.03817570030123
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.35",0
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.4",1.31020994108708
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.45",3.68332767052613
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.5",6.0272112764644
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.55",8.39227941317483
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.6",10.7596243010092
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.65",13.3376152584416
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.7",15.8238897605013
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.75",18.6495307398581
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.8",21.8904063066164
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.85",25.5882056202243
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.9",30.358855178564
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.95",37.2337992909862
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.975",43.3484392540368
2025-09-24,"ILI incidence",2025-10-05,3,"HR","quantile","0.99",50.5742091173812
2025-09-24,"ILI incidence",2025-10-12,4,"HR","median","",7.64049170545291
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.25",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.3",0
2025-09-24,"ILI incidence",2025-10-12,4,"HR","quantile","0.35",0
