"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.55",342.216202034537
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.6",349.035266748456
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.65",356.216451750699
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.7",363.613955116365
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.75",371.622469879249
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.8",380.758814656242
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.85",390.808468288387
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.9",405.186830163077
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.95",425.93814047762
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.975",443.68709060968
2025-04-09,"ILI incidence",2025-04-13,2,"EE","quantile","0.99",461.866154013812
2025-04-09,"ILI incidence",2025-04-20,3,"EE","median","",335.617626944173
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.01",181.619018800238
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.025",206.540087587374
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.05",226.079738998478
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.1",249.83395310313
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.15",265.393731435728
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.2",278.881499253148
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.25",289.915536598847
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.3",299.784933821621
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.35",309.595716367609
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.4",318.132324918028
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.45",326.456267376498
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.5",334.494561562557
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.55",343.391978111825
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.6",352.165167797536
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.65",360.522566736797
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.7",369.549842601684
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.75",379.521536198191
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.8",390.469549265894
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.85",402.892389609505
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.9",419.586737873484
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.95",443.245096601837
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.975",464.486378630835
2025-04-09,"ILI incidence",2025-04-20,3,"EE","quantile","0.99",490.1677678562
2025-04-09,"ILI incidence",2025-04-27,4,"EE","median","",335.612816041222
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.01",156.385519068458
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.025",186.259926308959
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.05",210.410841834818
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.1",238.005917252825
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.15",255.670796083096
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.2",270.477675487228
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.25",282.937900489544
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.3",293.779531272155
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.35",303.923727958106
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.4",313.893033184275
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.45",323.777477451237
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.5",332.886784812312
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.55",342.758652624197
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.6",352.211311225077
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.65",362.537090315584
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.7",373.2893348533
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.75",385.095705080862
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.8",398.353610363089
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.85",412.900104134043
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.9",431.493808383203
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.95",461.096915866787
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.975",482.777219492831
2025-04-09,"ILI incidence",2025-04-27,4,"EE","quantile","0.99",511.219296422218
2025-04-09,"ILI incidence",2025-04-06,1,"FI","median","",103.328201038777
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.01",86.1035830865139
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.025",88.7857945852578
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.05",91.1535473471525
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.1",93.8906668208992
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.15",95.7900434965213
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.2",97.1990169228108
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.25",98.4305086909278
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.3",99.5709170161703
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.35",100.62289384524
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.4",101.572404990521
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.45",102.475934323874
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.5",103.361548463044
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.55",104.272934237274
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.6",105.133664455735
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.65",106.075724493575
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.7",107.17999051816
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.75",108.275795272037
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.8",109.547281557172
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.85",110.956787395836
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.9",112.712553780706
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.95",115.365170771936
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.975",117.93977295794
2025-04-09,"ILI incidence",2025-04-06,1,"FI","quantile","0.99",120.203569523777
2025-04-09,"ILI incidence",2025-04-13,2,"FI","median","",95.9354426960809
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.01",64.8196822223678
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.025",69.0670508000024
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.05",73.4746850878753
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.1",78.370861930546
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.15",81.7864216614442
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.2",84.4999280849318
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.25",86.8631168665947
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.3",88.9354754955362
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.35",90.8767079981475
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.4",92.6104994121984
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.45",94.4431449046554
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.5",96.0731190613888
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.55",97.7492420001722
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.6",99.4700464985444
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.65",101.195669114661
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.7",103.13607759505
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.75",105.117928877382
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.8",107.344220664026
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.85",109.898563079022
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.9",113.190071353205
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.95",117.892045615947
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.975",122.261707420254
2025-04-09,"ILI incidence",2025-04-13,2,"FI","quantile","0.99",127.516344519806
2025-04-09,"ILI incidence",2025-04-20,3,"FI","median","",87.2690236060244
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.01",44.6308269056001
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.025",51.1848628762171
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.05",57.6076560675419
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.1",63.7237227538103
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.15",68.4489659059896
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.2",72.058753763372
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.25",75.3570885883513
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.3",77.9485667924447
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.35",80.4167106574207
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.4",82.7989096358502
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.45",85.0015758040421
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.5",87.3727316422462
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.55",89.7235300577167
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.6",91.848879527252
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.65",94.3351383511662
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.7",96.9314550226529
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.75",99.4593658073474
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.8",102.548801900941
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.85",105.850157125731
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.9",110.346242665482
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.95",117.262999210208
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.975",122.324991396568
2025-04-09,"ILI incidence",2025-04-20,3,"FI","quantile","0.99",129.285821378806
2025-04-09,"ILI incidence",2025-04-27,4,"FI","median","",79.8470705461197
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.01",30.8303263094407
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.025",38.8609173864499
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.05",45.4139640402465
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.1",52.8938946800443
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.15",57.9028691630825
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.2",62.1879848062634
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.25",65.7167449114693
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.3",68.79925466017
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.35",71.772849219497
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.4",74.40302883377
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.45",77.016899103566
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.5",79.7199002674733
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.55",82.2475606579127
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.6",84.897289826872
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.65",87.7434599374774
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.7",90.6472783455095
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.75",93.909736371167
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.8",97.6182562376818
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.85",101.936978804132
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.9",107.244640626811
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.95",114.524665559856
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.975",120.359270125242
2025-04-09,"ILI incidence",2025-04-27,4,"FI","quantile","0.99",128.409527044172
2025-04-09,"ILI incidence",2025-04-06,1,"FR","median","",61.0931945009492
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.01",7.34164405077453
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.025",15.2087807084987
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.05",22.6391106683761
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.1",31.0657252636147
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.15",37.0369719386485
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.2",41.3814113568763
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.25",45.3793999080432
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.3",48.8521557957414
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.35",51.9332489033586
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.4",54.9257227393459
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.45",57.8380575082291
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.5",60.7661908629744
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.55",63.9638030441029
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.6",66.8479469599945
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.65",70.1718897056777
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.7",73.0227128241316
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.75",76.6382494509758
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.8",80.4400776089304
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.85",84.7998534643644
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.9",90.0040287672786
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.95",98.2953324680019
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.975",105.203828929675
2025-04-09,"ILI incidence",2025-04-06,1,"FR","quantile","0.99",112.284757968081
2025-04-09,"ILI incidence",2025-04-13,2,"FR","median","",59.114009622871
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.1",4.06887328901305
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.15",15.2263722203541
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.2",23.7753653531877
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.25",30.9215112376404
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.3",36.8812929569367
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.35",42.5193599869918
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.4",47.9126432565108
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.45",53.1435195395666
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.5",58.6135093680399
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.55",64.0904671657168
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.6",69.2356605961749
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.65",74.6342327433394
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.7",80.5838835007461
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.75",86.7985874453515
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.8",94.4466756852794
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.85",102.459870468499
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.9",112.305261257542
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.95",127.878333218702
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.975",140.220149329989
2025-04-09,"ILI incidence",2025-04-13,2,"FR","quantile","0.99",154.643822706038
2025-04-09,"ILI incidence",2025-04-20,3,"FR","median","",64.5195562869491
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.15",3.87051221746796
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.2",15.3348965236938
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.25",24.9086071212786
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.3",33.4138249449739
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.35",41.8202285172566
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.4",49.5960007415385
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.45",56.6913401721244
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.5",63.8414141187627
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.55",71.3927553484981
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.6",78.175378639205
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.65",85.4801179283007
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.7",93.9673841227645
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.75",103.610973279248
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.8",113.358177253527
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.85",124.876572703151
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.9",138.871616528526
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.95",158.888976148399
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.975",179.26450010469
2025-04-09,"ILI incidence",2025-04-20,3,"FR","quantile","0.99",202.298089236942
2025-04-09,"ILI incidence",2025-04-27,4,"FR","median","",74.8244016916902
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.01",0
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.025",0
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.05",0
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.1",0
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.15",1.11541637079538
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.2",13.1974185994569
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.25",25.7635984602368
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.3",36.6729540933207
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.35",46.9845082085465
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.4",56.4184372620009
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.45",65.7848364233122
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.5",74.1635975841426
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.55",83.081860265928
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.6",92.526692145945
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.65",101.404531510573
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.7",111.059498980671
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.75",122.376098683678
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.8",134.669699431915
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.85",148.738402762304
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.9",166.957596565064
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.95",193.133506035158
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.975",216.51812040705
2025-04-09,"ILI incidence",2025-04-27,4,"FR","quantile","0.99",244.737727959341
2025-04-09,"ILI incidence",2025-04-06,1,"GR","median","",866.254678691962
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.01",499.833818755745
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.025",549.915023062285
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.05",603.555943646264
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.1",662.809666227959
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.15",701.408893764649
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.2",731.985280885034
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.25",759.360496113524
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.3",781.741753384934
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.35",805.47735899907
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.4",827.896434439335
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.45",848.458028853919
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.5",868.276401483491
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.55",886.590630292147
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.6",907.037833513606
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.65",929.050802700726
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.7",949.60381950008
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.75",973.709094059679
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.8",1000.20723641871
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.85",1030.27843984451
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.9",1071.3869112063
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.95",1128.95465378542
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.975",1174.15696347439
2025-04-09,"ILI incidence",2025-04-06,1,"GR","quantile","0.99",1229.1091846247
2025-04-09,"ILI incidence",2025-04-13,2,"GR","median","",839.531188100313
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.01",338.549328629244
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.025",413.395882344893
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.05",481.502260459079
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.1",560.448433369562
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.15",617.527910631812
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.2",660.956630183563
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.25",698.017191240835
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.3",731.245760422996
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.35",761.444806839721
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.4",788.858099248236
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.45",816.620604820431
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.5",844.514087855383
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.55",869.383773707581
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.6",895.780154830842
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.65",922.874192400002
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.7",951.44559028617
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.75",983.869416814257
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.8",1021.36080995521
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.85",1064.42007008413
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.9",1116.95887574075
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.95",1196.58876454977
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.975",1259.44102854139
2025-04-09,"ILI incidence",2025-04-13,2,"GR","quantile","0.99",1335.52273393128
2025-04-09,"ILI incidence",2025-04-20,3,"GR","median","",838.430712128603
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.01",230.35033397235
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.025",333.047366231343
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.05",414.819537448614
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.1",507.867615234216
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.15",577.840437692727
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.2",624.116143928067
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.25",664.523907269933
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.3",706.893359153351
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.35",743.425867688484
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.4",774.797718916579
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.45",809.079533894956
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.5",841.913335221374
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.55",873.93605721018
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.6",904.111584941423
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.65",935.90377496292
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.7",974.022329983994
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.75",1012.45110996646
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.8",1053.46577378818
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.85",1108.81266898503
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.9",1172.57145495796
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.95",1269.78441700519
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.975",1347.67592283131
2025-04-09,"ILI incidence",2025-04-20,3,"GR","quantile","0.99",1438.46903512615
2025-04-09,"ILI incidence",2025-04-27,4,"GR","median","",837.466540227174
