"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.7",533.0526521549
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.75",564.811872916137
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.8",601.353626303849
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.85",642.497896761575
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.9",697.2259649285
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.95",779.848410251517
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.975",849.44965524761
2025-06-11,"ILI incidence",2025-06-15,2,"GR","quantile","0.99",934.348760645191
2025-06-11,"ILI incidence",2025-06-22,3,"GR","median","",449.043133501205
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.05",28.7162514663341
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.1",118.562341095738
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.15",174.324118711768
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.2",222.114963014251
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.25",266.837119160871
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.3",308.835804350426
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.35",347.127109259723
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.4",382.683624787468
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.45",417.450421228449
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.5",451.602473540901
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.55",484.463896707319
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.6",517.689716165461
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.65",552.28684936629
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.7",588.505027191319
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.75",626.409357260843
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.8",670.753467340613
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.85",718.091547899185
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.9",780.56021154588
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.95",881.466543330187
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.975",962.070075583437
2025-06-11,"ILI incidence",2025-06-22,3,"GR","quantile","0.99",1046.08814576923
2025-06-11,"ILI incidence",2025-06-29,4,"GR","median","",476.004996490647
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.1",94.3392583430831
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.15",166.092731466366
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.2",223.494003503125
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.25",272.872702531646
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.3",317.513136174536
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.35",360.225521976342
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.4",396.996191155156
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.45",433.257521287068
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.5",470.762019238375
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.55",507.958491534104
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.6",548.227434206669
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.65",589.583395640307
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.7",629.958704186163
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.75",672.186899049634
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.8",721.306059707049
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.85",778.148086452117
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.9",849.025936689048
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.95",951.297981480378
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.975",1038.40936407114
2025-06-11,"ILI incidence",2025-06-29,4,"GR","quantile","0.99",1144.83239543437
2025-06-11,"ILI incidence",2025-06-08,1,"IE","median","",5.8982363527999
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.3",0.690856737523602
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.35",2.18528605392743
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.4",3.48234180909742
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.45",4.86760356071397
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.5",6.02369461262547
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.55",7.2785758968697
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.6",8.51456531434865
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.65",9.80732065260541
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.7",11.1999352572265
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.75",12.9026980164442
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.8",14.4737102042645
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.85",16.5611835095532
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.9",18.8253451962566
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.95",22.7559669274021
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.975",25.8506000146416
2025-06-11,"ILI incidence",2025-06-08,1,"IE","quantile","0.99",29.6434504510887
2025-06-11,"ILI incidence",2025-06-15,2,"IE","median","",8.01974798374473
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.3",0.851457915139543
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.35",2.79644677049422
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.4",4.67234477090565
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.45",6.37654667023172
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.5",8.04281869885295
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.55",9.89307293346101
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.6",11.70083814788
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.65",13.557380567666
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.7",15.5247971341202
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.75",17.5670622373019
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.8",19.8427678616499
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.85",22.4997550603935
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.9",26.070515490875
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.95",30.9884041912532
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.975",35.3711550042264
2025-06-11,"ILI incidence",2025-06-15,2,"IE","quantile","0.99",40.6714778888179
2025-06-11,"ILI incidence",2025-06-22,3,"IE","median","",9.70102429168535
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.3",1.54069904631109
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.35",3.72319881377342
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.4",5.85478622503739
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.45",7.87454022221159
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.5",9.92035473884634
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.55",11.8303779352317
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.6",14.0323813647927
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.65",16.0528939626562
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.7",18.2436155427392
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.75",20.6650277107308
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.8",23.3277723125616
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.85",26.3049379306046
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.9",30.2142854640577
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.95",35.6863213562831
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.975",40.4511277131956
2025-06-11,"ILI incidence",2025-06-22,3,"IE","quantile","0.99",45.9397277363375
2025-06-11,"ILI incidence",2025-06-29,4,"IE","median","",10.9986229432244
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.3",2.45008105952044
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.35",4.77575013169681
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.4",6.83102659901658
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.45",8.9242158300665
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.5",11.1117772458897
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.55",13.162513590689
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.6",15.4631145452805
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.65",17.7506800250944
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.7",20.1154535659496
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.75",22.5174077152459
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.8",25.4276032290717
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.85",28.7938005852129
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.9",33.0005975265805
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.95",38.8833969465056
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.975",44.4174188341108
2025-06-11,"ILI incidence",2025-06-29,4,"IE","quantile","0.99",50.9750320382846
2025-06-11,"ILI incidence",2025-06-08,1,"IS","median","",1.37838309037313
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.35",0.194136640564918
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.4",0.588784609157243
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.45",0.95599685489324
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.5",1.3666878317532
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.55",1.76719311405276
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.6",2.11096756739699
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.65",2.5153994197108
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.7",2.9219472927541
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.75",3.38091796487846
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.8",3.90568917393517
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.85",4.50569597262953
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.9",5.23455177383459
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.95",6.31485054857967
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.975",7.31850514557362
2025-06-11,"ILI incidence",2025-06-08,1,"IS","quantile","0.99",8.42214047443138
2025-06-11,"ILI incidence",2025-06-15,2,"IS","median","",1.97892210120886
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.35",0.00716665082884124
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.4",0.689048809848857
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.45",1.28765977430069
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.5",1.89697649780433
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.55",2.53969501685621
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.6",3.19571685563354
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.65",3.8666577731701
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.7",4.56251927649647
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.75",5.37290273737068
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.8",6.20901514583694
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.85",7.24831249643879
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.9",8.58342439448543
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.95",10.6022094530114
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.975",12.2345562705474
2025-06-11,"ILI incidence",2025-06-15,2,"IS","quantile","0.99",13.8208710052665
2025-06-11,"ILI incidence",2025-06-22,3,"IS","median","",2.56293037109489
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.35",0
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.4",0.918878679145893
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.45",1.77993154783079
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.5",2.58041727673484
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.55",3.43936178569984
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.6",4.25221931922015
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.65",5.19259662639545
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.7",6.07788474176569
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.75",7.10032223743518
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.8",8.26891986386699
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.85",9.55357296813106
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.9",11.2111352230212
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.95",13.7810957265947
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.975",15.963110127142
2025-06-11,"ILI incidence",2025-06-22,3,"IS","quantile","0.99",18.5426382989396
2025-06-11,"ILI incidence",2025-06-29,4,"IS","median","",2.99580717780264
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.35",0.131691916568224
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.4",1.09833361959579
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.45",2.03270076600995
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.5",2.98348119069013
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.55",3.89343129721597
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.6",4.90151011713656
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.65",5.95959910980425
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.7",7.07407189503631
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.75",8.20501864415759
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.8",9.43959082763439
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.85",10.8983077494309
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.9",12.7579964411252
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.95",15.6295821407095
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.975",17.9787873561594
2025-06-11,"ILI incidence",2025-06-29,4,"IS","quantile","0.99",20.8526779445323
2025-06-11,"ILI incidence",2025-06-08,1,"LU","median","",2459.3140584676
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.15",182.579569181703
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.2",621.444859509035
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.25",982.005697024692
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.3",1312.6482952039
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.35",1612.28996379373
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.4",1892.68299035397
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.45",2164.48229558558
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.5",2438.92154379856
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.55",2716.50388681949
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.6",3014.35413421333
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.65",3313.29324589266
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.7",3603.43486154529
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.75",3923.79625576128
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.8",4299.77031651622
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.85",4719.05431866043
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.9",5278.84794906712
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.95",6056.41660759063
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.975",6782.63660872722
2025-06-11,"ILI incidence",2025-06-08,1,"LU","quantile","0.99",7626.66022320995
2025-06-11,"ILI incidence",2025-06-15,2,"LU","median","",1546.72589439634
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.3",240.707836366726
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.35",590.543082538157
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.4",934.565939096075
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.45",1260.66495668256
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.5",1573.70302289353
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.55",1891.97479078446
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.6",2194.85205336632
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.65",2558.45388248899
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.7",2882.55982903881
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.75",3247.99652006492
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.8",3693.75861215642
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.85",4197.80780823404
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.9",4810.98158432064
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.95",5692.75529208399
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.975",6518.15146334356
2025-06-11,"ILI incidence",2025-06-15,2,"LU","quantile","0.99",7510.63629120701
2025-06-11,"ILI incidence",2025-06-22,3,"LU","median","",2495.08748119105
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.25",484.980355880515
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.3",948.763070498064
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.35",1341.53751615596
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.4",1757.01955931819
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.45",2152.12190516899
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.5",2518.87271882786
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.55",2871.06392999821
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.6",3237.03812184022
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.65",3653.62443756932
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.7",4090.87240115866
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.75",4536.10167577415
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.8",5042.27388823817
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.85",5619.59961293135
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.9",6333.80980193066
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.95",7378.34562879565
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.975",8386.32618691892
2025-06-11,"ILI incidence",2025-06-22,3,"LU","quantile","0.99",9406.14514051556
2025-06-11,"ILI incidence",2025-06-29,4,"LU","median","",2457.71171313658
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.25",237.437009373427
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.3",709.755647683045
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.35",1173.38264957263
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.4",1625.2164304016
2025-06-11,"ILI incidence",2025-06-29,4,"LU","quantile","0.45",2053.13270166883
