"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.4",94.7864519966741
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.45",96.8785165167028
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.5",98.9624105165123
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.55",101.036130331966
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.6",103.034235551793
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.65",105.060845187812
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.7",107.290061707117
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.75",109.581505219644
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.8",112.11924768832
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.85",114.822087202893
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.9",118.920200776793
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.95",124.385165781239
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.975",129.437779665621
2025-12-31,"ILI incidence",2026-01-04,2,"FI","quantile","0.99",134.867325646506
2025-12-31,"ILI incidence",2026-01-11,3,"FI","median","",98.7336951905315
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.01",47.4037330974276
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.025",55.4602495805028
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.05",62.0705679401905
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.1",70.4173861718664
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.15",76.2020307508976
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.2",80.2441086044341
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.25",83.9284579250325
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.3",87.2810216040523
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.35",90.1602897447437
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.4",92.9991113982685
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.45",95.8965601091503
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.5",98.8620651416952
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.55",101.585881166679
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.6",104.421702152028
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.65",107.398174440895
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.7",110.609846001605
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.75",113.802682405473
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.8",117.524770085538
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.85",121.570909246079
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.9",127.453650697309
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.95",135.301083499335
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.975",142.344924493897
2025-12-31,"ILI incidence",2026-01-11,3,"FI","quantile","0.99",149.714866037721
2025-12-31,"ILI incidence",2026-01-18,4,"FI","median","",98.7336951905315
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.01",36.3634182479065
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.025",45.4420738367889
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.05",54.1552091016194
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.1",64.5385018159091
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.15",70.9995538972437
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.2",75.9438898549113
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.25",80.2767810047024
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.3",84.4180109279698
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.35",88.0696110936246
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.4",91.5230613738329
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.45",94.994308846829
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.5",98.5208627289461
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.55",101.93766986593
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.6",105.298589817137
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.65",109.191558110444
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.7",113.090514697966
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.75",117.112486489299
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.8",121.811550104558
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.85",127.02855123962
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.9",133.456295564501
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.95",143.583810933423
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.975",152.787514537317
2025-12-31,"ILI incidence",2026-01-18,4,"FI","quantile","0.99",161.272098214417
2025-12-31,"ILI incidence",2025-12-28,1,"FR","median","",321.374947273501
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.01",264.420345211795
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.025",272.920740076528
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.05",280.532079661723
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.1",289.942083797941
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.15",295.787447515467
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.2",300.78063983495
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.25",304.726327562411
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.3",308.304727891353
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.35",311.835037555588
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.4",315.613091636598
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.45",318.817570594335
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.5",321.841101833935
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.55",324.809618797658
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.6",327.884195839934
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.65",331.139027960534
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.7",334.506959230756
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.75",338.265282867053
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.8",342.280721923483
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.85",347.235741206777
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.9",353.289985013285
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.95",361.931821099213
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.975",370.508929471836
2025-12-31,"ILI incidence",2025-12-28,1,"FR","quantile","0.99",378.226348729477
2025-12-31,"ILI incidence",2026-01-04,2,"FR","median","",323.682094993867
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.01",220.299334222658
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.025",236.352366005223
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.05",251.106657388725
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.1",266.166668509727
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.15",277.030058552036
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.2",285.787883320644
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.25",293.165571268115
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.3",299.937138057765
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.35",306.093247281382
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.4",312.011095356635
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.45",317.998823561035
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.5",323.916706009957
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.55",329.475207650641
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.6",334.945000693026
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.65",340.762606099437
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.7",347.00262405158
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.75",353.754612542484
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.8",362.063462673309
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.85",370.518349451345
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.9",380.803716651927
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.95",396.622527471234
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.975",411.174108090158
2025-12-31,"ILI incidence",2026-01-04,2,"FR","quantile","0.99",425.813023324217
2025-12-31,"ILI incidence",2026-01-11,3,"FR","median","",298.09170290105
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.01",156.398898999448
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.025",177.511131579075
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.05",196.988010115542
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.1",219.517510417603
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.15",234.471524026082
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.2",245.904134225692
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.25",256.911929333349
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.3",265.678573115175
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.35",274.46072393515
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.4",281.996607797188
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.45",289.892315914894
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.5",297.336758470192
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.55",305.069176666879
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.6",313.110714695746
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.65",320.996105076143
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.7",330.428501613044
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.75",339.854559003112
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.8",350.384377683852
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.85",362.104054654611
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.9",377.979636417722
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.95",400.123418464864
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.975",418.921885629925
2025-12-31,"ILI incidence",2026-01-11,3,"FR","quantile","0.99",441.489987683282
2025-12-31,"ILI incidence",2026-01-18,4,"FR","median","",262.263442092049
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.01",85.3839192242729
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.025",114.096663687464
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.05",137.167905729198
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.1",165.209118344159
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.15",183.875215386924
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.2",198.215737703979
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.25",210.617944518368
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.3",221.868454341334
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.35",232.572256500845
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.4",242.654482996271
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.45",252.662802533322
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.5",262.066227313743
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.55",271.816445264867
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.6",280.853091878645
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.65",290.933816916214
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.7",301.799489640828
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.75",313.042764915133
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.8",325.461883847017
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.85",341.012107412227
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.9",359.566163096311
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.95",386.718570121783
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.975",410.267583997404
2025-12-31,"ILI incidence",2026-01-18,4,"FR","quantile","0.99",437.290491792496
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","median","",43.5238455794062
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.01",37.5294033343614
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.025",38.4352414462302
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.05",39.2819001125801
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.1",40.246692479307
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.15",40.8725217080821
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.2",41.380934275366
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.25",41.8238157575435
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.3",42.231918629383
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.35",42.5578633187458
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.4",42.9071356938873
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.45",43.236819857241
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.5",43.5866295538598
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.55",43.9073033453411
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.6",44.2362655688334
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.65",44.5539199689483
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.7",44.9107617578012
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.75",45.3253985666048
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.8",45.7416665484235
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.85",46.2688584999919
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.9",46.8602020155816
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.95",47.8609171925628
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.975",48.7088526733207
2025-12-31,"ILI incidence",2025-12-28,1,"GB-SCT","quantile","0.99",49.6526941766862
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","median","",48.1536891204598
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.01",39.6254632550171
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.025",41.0271621454553
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.05",42.1627069310233
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.1",43.4464070977728
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.15",44.3603991825476
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.2",45.0862784465929
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.25",45.7111494338596
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.3",46.2226492236563
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.35",46.743192067117
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.4",47.2263661982285
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.45",47.6882604931689
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.5",48.1538230794362
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.55",48.64920805228
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.6",49.1395349179243
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.65",49.5975130210373
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.7",50.0846603308778
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.75",50.6226444591393
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.8",51.2506522671408
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.85",51.9647167129055
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.9",52.8886077401254
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.95",54.1785224169955
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.975",55.2618592514422
2025-12-31,"ILI incidence",2026-01-04,2,"GB-SCT","quantile","0.99",56.6317402090524
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","median","",52.6014583539992
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.01",41.9791794490275
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.025",43.5838871599196
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.05",44.9061564201745
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.1",46.6344633463035
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.15",47.7404274969239
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.2",48.659224540444
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.25",49.5061825913
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.3",50.1471966410714
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.35",50.8182679501103
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.4",51.4636989369886
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.45",52.0505718046256
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.5",52.6737580973246
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.55",53.2159362690294
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.6",53.8165157023512
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.65",54.4167307816241
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.7",55.0717599310451
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.75",55.7226929102298
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.8",56.5105251065442
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.85",57.4268205982765
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.9",58.5312123336028
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.95",60.1400591556126
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.975",61.5419758292096
2025-12-31,"ILI incidence",2026-01-11,3,"GB-SCT","quantile","0.99",63.2290478568236
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","median","",53.2283878063316
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.01",39.6293974048926
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.025",41.7174525413248
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.05",43.5471622243411
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.1",45.5727382466466
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.15",47.0599808375849
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.2",48.2458675618918
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.25",49.2315592480379
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.3",50.1687849683966
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.35",51.0329691216439
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.4",51.7897212662961
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.45",52.5381012381715
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.5",53.3605509262607
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.55",54.1190691848488
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.6",54.807603857508
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.65",55.6374362054774
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.7",56.4197275016075
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.75",57.2831753274146
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.8",58.3092473963849
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.85",59.4267810844118
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.9",60.8142609292793
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.95",62.9754788547697
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.975",64.80474067698
2025-12-31,"ILI incidence",2026-01-18,4,"GB-SCT","quantile","0.99",66.9261112470302
2025-12-31,"ILI incidence",2025-12-28,1,"GR","median","",763.869987704695
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.01",355.731163006546
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.025",434.079128224215
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.05",486.163527628723
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.1",548.841143222793
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.15",592.30879578433
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.2",625.274659889406
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.25",655.24295788006
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.3",678.280246492564
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.35",701.81081919956
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.4",724.228346004121
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.45",745.907273810932
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.5",765.91000645467
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.55",785.455388818089
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.6",807.894217563374
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.65",830.127113364879
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.7",855.979716732956
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.75",881.022499148086
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.8",909.081561752924
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.85",940.496376694855
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.9",976.181695837345
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.95",1038.26682407246
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.975",1088.9228285507
2025-12-31,"ILI incidence",2025-12-28,1,"GR","quantile","0.99",1161.06051762591
2025-12-31,"ILI incidence",2026-01-04,2,"GR","median","",761.072723101155
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.01",228.184006070882
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.025",309.650439846259
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.05",381.480671491505
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.1",470.40170257952
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.15",526.305146830666
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.2",568.445469280809
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.25",610.000299125499
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.3",644.093163399363
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.35",676.936931768126
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.4",709.212996595225
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.45",738.214197180209
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.5",767.233142014923
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.55",796.088565142394
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.6",822.854937242285
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.65",852.810907439136
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.7",886.940889397815
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.75",918.222757080043
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.8",958.23186266319
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.85",1003.34839759479
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.9",1059.83605564767
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.95",1139.47152598959
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.975",1213.44956239706
2025-12-31,"ILI incidence",2026-01-04,2,"GR","quantile","0.99",1283.42458022388
2025-12-31,"ILI incidence",2026-01-11,3,"GR","median","",747.68644400712
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.01",116.619453496513
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.025",202.277520955396
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.05",286.791371703199
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.1",389.11101088001
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.15",462.151792380481
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.2",516.852897877076
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.25",562.341717693886
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.3",600.854352287094
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.35",641.494759755578
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.4",679.056483429223
2025-12-31,"ILI incidence",2026-01-11,3,"GR","quantile","0.45",713.143295485244
