"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.75",15.1540754216591
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.8",17.975788709947
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.85",21.0522351135507
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.9",24.8122236927407
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.95",30.3129098446686
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.975",35.8914360949782
2025-08-20,"ILI incidence",2025-08-24,2,"FI","quantile","0.99",41.8005257430465
2025-08-20,"ILI incidence",2025-08-31,3,"FI","median","",4.67702285580791
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.45",1.7471429580534
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.5",4.57512130730014
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.55",7.51475751051812
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.6",10.347698944803
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.65",13.337003254937
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.7",16.4059692120045
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.75",19.6591661746245
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.8",23.2839232321777
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.85",27.7212701131322
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.9",33.2848000737431
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.95",41.0219565160499
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.975",47.9086570599368
2025-08-20,"ILI incidence",2025-08-31,3,"FI","quantile","0.99",56.8690838274051
2025-08-20,"ILI incidence",2025-09-07,4,"FI","median","",4.67702285580791
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.3",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.35",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.4",0
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.45",1.36146576063671
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.5",4.97049189504048
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.55",8.58878993599916
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.6",11.9760208099985
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.65",15.5356805635139
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.7",19.2799610155375
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.75",23.6041725291273
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.8",27.8287746192472
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.85",32.7656131864578
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.9",39.5572537074192
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.95",49.1972638261515
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.975",58.3937615560323
2025-08-20,"ILI incidence",2025-09-07,4,"FI","quantile","0.99",69.0296800144395
2025-08-20,"ILI incidence",2025-08-17,1,"GR","median","",384
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.025",37.5024405932226
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.05",93.4277052218502
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.1",156.883022056381
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.15",198.842592545454
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.2",235.01467425528
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.25",264.053591664243
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.3",290.497526532511
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.35",315.700695773915
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.4",338.457210552487
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.45",361.304902294862
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.5",383.502023255026
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.55",405.433526334896
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.6",427.018409831852
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.65",449.703883476004
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.7",472.878783610472
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.75",500.299973054437
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.8",529.832364769589
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.85",566.809247490847
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.9",610.336574956346
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.95",672.859802987527
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.975",723.875090618693
2025-08-20,"ILI incidence",2025-08-17,1,"GR","quantile","0.99",785.930868491975
2025-08-20,"ILI incidence",2025-08-24,2,"GR","median","",384
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.1",59.3934286686151
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.15",122.766523797391
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.2",169.838603491408
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.25",215.389384146453
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.3",250.246023758902
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.35",289.535914288523
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.4",322.250451974527
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.45",353.308829258599
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.5",383.169743569858
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.55",414.792599882175
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.6",446.92831655559
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.65",479.77565278298
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.7",512.833257390836
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.75",548.816643132831
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.8",589.358764082348
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.85",641.015760773962
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.9",700.61216072142
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.95",786.586854931486
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.975",864.387483258215
2025-08-20,"ILI incidence",2025-08-24,2,"GR","quantile","0.99",945.214734011608
2025-08-20,"ILI incidence",2025-08-31,3,"GR","median","",384
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.15",59.6523018039678
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.2",121.897063742374
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.25",177.241492727993
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.3",224.447361346545
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.35",266.363983522462
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.4",306.662116833925
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.45",347.279842243318
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.5",386.367632535289
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.55",423.476384482308
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.6",464.232338507416
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.65",503.035326360204
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.7",548.748341986302
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.75",594.472024663834
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.8",642.098723128138
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.85",702.770717311214
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.9",774.317174721015
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.95",875.836360829474
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.975",959.550095348575
2025-08-20,"ILI incidence",2025-08-31,3,"GR","quantile","0.99",1071.84476564088
2025-08-20,"ILI incidence",2025-09-07,4,"GR","median","",384
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.15",23.9330613984591
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.2",89.0548563872569
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.25",148.792836373821
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.3",203.31133188518
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.35",250.142687216574
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.4",297.623759573828
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.45",343.073224874143
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.5",387.110861384452
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.55",431.011174880992
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.6",476.708616026636
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.65",525.210388963325
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.7",572.931433690604
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.75",620.966818027367
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.8",681.435074273996
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.85",748.034915532626
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.9",833.746628205759
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.95",955.340085247057
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.975",1055.36223007125
2025-08-20,"ILI incidence",2025-09-07,4,"GR","quantile","0.99",1173.75385946565
2025-08-20,"ILI incidence",2025-08-17,1,"IE","median","",3.04233090270716
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.4",0.710413068825022
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.45",1.92827434554074
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.5",3.20225755376272
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.55",4.30968896410454
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.6",5.4556174750602
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.65",6.68008839108013
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.7",7.96170348551508
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.75",9.43254342186418
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.8",11.0141024728203
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.85",12.859273796465
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.9",15.0832613617131
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.95",18.5573475620226
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.975",21.3918538720679
2025-08-20,"ILI incidence",2025-08-17,1,"IE","quantile","0.99",24.4461665312113
2025-08-20,"ILI incidence",2025-08-24,2,"IE","median","",5.22321095210168
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.35",0.464012525056883
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.4",2.06019689706817
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.45",3.68503096032741
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.5",5.36251270045024
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.55",6.92364767718222
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.6",8.59635500929853
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.65",10.3469750688234
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.7",12.1588894426605
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.75",13.9911777392514
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.8",16.2533355724627
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.85",18.8690446846861
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.9",22.0260501403969
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.95",26.6907440748409
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.975",30.9265155968712
2025-08-20,"ILI incidence",2025-08-24,2,"IE","quantile","0.99",35.2702505899536
2025-08-20,"ILI incidence",2025-08-31,3,"IE","median","",6.99472052090795
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.35",1.44883943618332
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.4",3.47542698652661
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.45",5.40789638960303
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.5",7.30720002612645
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.55",9.11752921803392
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.6",10.9442127750713
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.65",12.8535382385414
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.7",14.9526527492128
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.75",16.9895014519939
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.8",19.320083438634
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.85",22.5595597626856
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.9",26.202667560141
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.95",31.7968092429396
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.975",36.59371807621
2025-08-20,"ILI incidence",2025-08-31,3,"IE","quantile","0.99",41.9365221895145
2025-08-20,"ILI incidence",2025-09-07,4,"IE","median","",8.38265622283747
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.3",0.34939302834508
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.35",2.58573464823061
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.4",4.68573627489976
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.45",6.6505366226903
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.5",8.56470365218951
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.55",10.5607211953745
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.6",12.5355875057874
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.65",14.7055767711425
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.7",16.8388915108056
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.75",19.1649612454553
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.8",21.7143390557952
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.85",24.7401169745533
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.9",28.7399234196108
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.95",34.6156506767715
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.975",39.3720036102526
2025-08-20,"ILI incidence",2025-09-07,4,"IE","quantile","0.99",45.2355758788399
2025-08-20,"ILI incidence",2025-08-17,1,"IS","median","",0.353299380768217
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.45",0
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.5",0.3851506118052
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.55",0.792506609101033
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.6",1.22872304828466
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.65",1.68225489890525
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.7",2.12654490673093
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.75",2.59597651570317
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.8",3.13474492247939
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.85",3.79683195978108
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.9",4.64798707780786
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.95",5.88670502040232
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.975",6.97325367539782
2025-08-20,"ILI incidence",2025-08-17,1,"IS","quantile","0.99",8.22662150235226
2025-08-20,"ILI incidence",2025-08-24,2,"IS","median","",1.31908873551289
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.4",0
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.45",0.609424853289357
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.5",1.29687962839809
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.55",2.0560655746448
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.6",2.78882846032702
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.65",3.55087801421339
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.7",4.30953040594373
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.75",5.18344840427004
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.8",6.08552089219267
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.85",7.16349151486846
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.9",8.51524253805107
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.95",10.7270301640796
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.975",12.4867612163915
2025-08-20,"ILI incidence",2025-08-24,2,"IS","quantile","0.99",14.2031096354362
2025-08-20,"ILI incidence",2025-08-31,3,"IS","median","",2.19271811816124
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.01",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.025",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.05",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.1",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.15",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.2",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.25",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.3",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.35",0
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.4",0.214374129086296
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.45",1.20130224467679
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.5",2.22078432285479
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.55",3.17164130083114
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.6",4.16155704636797
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.65",5.1556413249046
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.7",6.19726712800598
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.75",7.29946305075334
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.8",8.444306947654
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.85",9.89331432988392
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.9",11.6242606110092
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.95",14.3101971675614
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.975",16.7140843155678
2025-08-20,"ILI incidence",2025-08-31,3,"IS","quantile","0.99",19.4833891583227
2025-08-20,"ILI incidence",2025-09-07,4,"IS","median","",3.04233026950044
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.01",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.025",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.05",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.1",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.15",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.2",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.25",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.3",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.35",0
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.4",0.825342376353288
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.45",1.84222838027162
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.5",3.01025060306613
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.55",3.99093184685199
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.6",5.16401951870433
2025-08-20,"ILI incidence",2025-09-07,4,"IS","quantile","0.65",6.3284018365529
