"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","median","",4.51451666372848
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.01",2.53363263966721
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.025",2.84030828769866
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.05",3.1035911790162
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.1",3.42252908865246
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.15",3.63401626805464
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.2",3.79268991715091
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.25",3.93802751781683
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.3",4.05611680072448
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.35",4.18376072216961
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.4",4.30738481090127
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.45",4.4145634982631
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.5",4.51980200992192
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.55",4.61937136288781
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.6",4.73308030953025
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.65",4.84866027517669
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.7",4.96371080198206
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.75",5.0998367541995
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.8",5.2377408393472
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.85",5.40037415293142
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.9",5.60579912800082
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.95",5.89779888874499
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.975",6.16449452530814
2024-10-30,"ILI incidence",2024-11-03,2,"GB-NIR","quantile","0.99",6.43766427124224
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","median","",4.74412679225267
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.01",2.04138812814381
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.025",2.4239948748701
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.05",2.79467301793651
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.1",3.23669445865387
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.15",3.53449804214602
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.2",3.76406446399178
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.25",3.95272015073221
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.3",4.13805624490646
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.35",4.31238641074714
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.4",4.45848164443792
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.45",4.60375315646685
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.5",4.75590587640045
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.55",4.90597366722776
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.6",5.04837622740568
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.65",5.20255477447382
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.7",5.36033014261862
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.75",5.54009437112652
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.8",5.73594870380973
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.85",5.95692129115947
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.9",6.24067856647887
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.95",6.68927014955138
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.975",7.067038080964
2024-10-30,"ILI incidence",2024-11-10,3,"GB-NIR","quantile","0.99",7.5118368122902
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","median","",4.92215724816088
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.01",1.4366756692898
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.025",1.98048851389098
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.05",2.47328908137332
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.1",3.01869974772665
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.15",3.35442276965349
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.2",3.65524647951009
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.25",3.91657744222146
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.3",4.14807355204877
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.35",4.35687574992399
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.4",4.55919145902238
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.45",4.74940335346776
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.5",4.92954847481177
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.55",5.12074154617892
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.6",5.30574377317235
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.65",5.49015079639318
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.7",5.68068810526815
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.75",5.91309329190111
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.8",6.15426561154182
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.85",6.44519431950133
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.9",6.82491472117134
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.95",7.38763465143931
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.975",7.86195181039805
2024-10-30,"ILI incidence",2024-11-17,4,"GB-NIR","quantile","0.99",8.42149754526324
2024-10-30,"ILI incidence",2024-10-27,1,"GR","median","",702.251681596717
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.01",330.829676286977
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.025",389.165157217303
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.05",440.826760756767
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.1",498.489965886265
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.15",540.678507747946
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.2",571.081393551667
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.25",596.433519848859
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.3",619.337098225764
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.35",642.591727856712
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.4",663.759559241367
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.45",682.452535709298
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.5",701.402175340085
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.55",722.503566295425
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.6",740.821235964071
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.65",762.388280028477
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.7",784.681536568986
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.75",806.869672740665
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.8",834.332714658049
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.85",865.700185543157
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.9",901.858591642298
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.95",957.974720753475
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.975",1007.73970325708
2024-10-30,"ILI incidence",2024-10-27,1,"GR","quantile","0.99",1066.20426823914
2024-10-30,"ILI incidence",2024-11-03,2,"GR","median","",703.423258259534
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.01",198.247221179828
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.025",278.978277084107
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.05",346.003336142562
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.1",427.83793846342
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.15",478.467310960853
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.2",523.076130477798
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.25",556.659521658674
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.3",588.382251500001
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.35",618.932810701213
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.4",647.858639823131
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.45",675.886188427605
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.5",703.141453288446
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.55",727.734248200705
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.6",756.220733409094
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.65",783.037992839974
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.7",811.689817770893
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.75",844.295319852961
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.8",879.41745516847
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.85",922.413387292715
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.9",976.277172899238
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.95",1052.86271861099
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.975",1121.7163736056
2024-10-30,"ILI incidence",2024-11-03,2,"GR","quantile","0.99",1199.93829580035
2024-10-30,"ILI incidence",2024-11-10,3,"GR","median","",695.590275548257
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.01",103.271817886499
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.025",183.730205005293
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.05",264.738896924616
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.1",357.892636429306
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.15",419.645933404282
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.2",470.691649960371
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.25",512.876996941311
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.3",553.530089728058
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.35",587.718378532546
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.4",622.250753980997
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.45",657.589266938331
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.5",690.557749372166
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.55",723.103988253406
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.6",755.976796372259
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.65",790.615055236689
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.7",826.525630472206
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.75",864.083644629232
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.8",907.95190853865
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.85",959.014968842733
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.9",1022.89802222762
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.95",1118.87968721876
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.975",1197.80368900993
2024-10-30,"ILI incidence",2024-11-10,3,"GR","quantile","0.99",1288.29373230862
2024-10-30,"ILI incidence",2024-11-17,4,"GR","median","",688.823099447497
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.01",30.4170280101574
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.025",118.04908002515
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.05",207.902802409677
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.1",309.781668928604
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.15",383.001664895779
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.2",437.97670413831
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.25",486.159028441877
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.3",532.643913950704
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.35",571.064728213964
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.4",610.802840709975
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.45",647.875148802262
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.5",684.683570147892
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.55",721.313263241084
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.6",758.23666116783
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.65",796.454128361579
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.7",837.505463935974
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.75",881.660489982947
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.8",931.520768602168
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.85",987.024360075835
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.9",1054.77366401437
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.95",1153.15541872609
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.975",1245.24813859159
2024-10-30,"ILI incidence",2024-11-17,4,"GR","quantile","0.99",1364.02675490683
2024-10-30,"ILI incidence",2024-10-27,1,"HU","median","",211.391584659633
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.01",132.669940174972
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.025",145.251123106384
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.05",155.78301454082
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.1",168.324295825529
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.15",176.925996831152
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.2",183.690705571495
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.25",189.076325740463
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.3",193.82894881965
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.35",198.398289719807
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.4",202.686728420613
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.45",207.059078537687
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.5",211.460280754518
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.55",215.966576749234
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.6",220.239629497232
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.65",224.773189782789
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.7",229.442631000695
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.75",234.237974023822
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.8",239.60217926896
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.85",246.146082451899
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.9",254.048882050157
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.95",265.933401264919
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.975",276.31667341224
2024-10-30,"ILI incidence",2024-10-27,1,"HU","quantile","0.99",287.351454654625
2024-10-30,"ILI incidence",2024-11-03,2,"HU","median","",211.110884964827
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.01",79.5669834318498
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.025",101.272504391339
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.05",118.250256893402
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.1",139.593312961282
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.15",153.497151710886
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.2",164.709554369573
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.25",173.584591742806
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.3",182.089660140204
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.35",189.367017179436
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.4",196.200973264903
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.45",203.185075485209
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.5",210.766100202238
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.55",217.718498834357
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.6",224.728640323371
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.65",232.170540386769
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.7",240.014448252586
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.75",248.094868391847
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.8",257.164574491828
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.85",267.888988612615
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.9",281.607886101776
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.95",301.311986035717
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.975",317.178173007599
2024-10-30,"ILI incidence",2024-11-03,2,"HU","quantile","0.99",337.719569912614
2024-10-30,"ILI incidence",2024-11-10,3,"HU","median","",210.980661568048
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.01",33.7253603213609
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.025",65.2414369162335
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.05",87.3157564267702
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.1",114.130260410353
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.15",132.392032494109
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.2",147.186320361754
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.25",159.437400087938
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.3",171.293095870249
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.35",181.978064880672
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.4",191.874362802778
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.45",201.481448679001
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.5",211.277285184147
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.55",220.366029298179
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.6",229.547343427872
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.65",239.682965930258
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.7",249.68127962851
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.75",260.801022058815
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.8",273.3320621838
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.85",288.415479025782
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.9",305.568566491683
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.95",332.934729255869
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.975",355.15511019478
2024-10-30,"ILI incidence",2024-11-10,3,"HU","quantile","0.99",382.929822173736
2024-10-30,"ILI incidence",2024-11-17,4,"HU","median","",210.518522574096
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.01",4.8455133268285
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.025",34.7394312434497
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.05",62.4582259357453
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.1",93.7140796445607
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.15",116.499146059523
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.2",134.181567592275
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.25",149.608575220024
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.3",163.175136151986
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.35",175.105352909287
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.4",187.051029717744
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.45",197.76116409825
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.5",210.30334972526
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.55",221.83168812301
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.6",233.770713337416
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.65",245.168154020894
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.7",257.567362590596
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.75",270.175742055183
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.8",285.35069959922
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.85",302.562323349154
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.9",324.608677384081
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.95",355.870153298879
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.975",386.43436878935
2024-10-30,"ILI incidence",2024-11-17,4,"HU","quantile","0.99",418.173699752183
2024-10-30,"ILI incidence",2024-10-27,1,"IE","median","",6.4532679900927
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.01",0
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.025",0
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.05",0
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.1",0
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.15",0
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.2",0
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.25",0
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.3",0.883470564083835
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.35",2.32640741854243
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.4",3.78940972419965
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.45",5.17566700075418
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.5",6.46433929224618
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.55",7.70798111161678
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.6",9.0445231179195
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.65",10.5127635810827
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.7",11.9803266087368
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.75",13.6300906798485
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.8",15.4406817952925
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.85",17.5278069527524
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.9",20.0882256763619
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.95",24.1066509580718
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.975",27.5485375031296
2024-10-30,"ILI incidence",2024-10-27,1,"IE","quantile","0.99",31.0411325428479
2024-10-30,"ILI incidence",2024-11-03,2,"IE","median","",5.71050361666674
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.01",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.025",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.05",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.1",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.15",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.2",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.25",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.3",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.35",0
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.4",1.87765105174441
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.45",3.69632180882818
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.5",5.47240318117376
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.55",7.34069056243682
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.6",9.30125271680945
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.65",11.2617410977862
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.7",13.4465903105824
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.75",15.6131397815485
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.8",18.1616727684225
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.85",21.0682004010703
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.9",24.6460164503357
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.95",29.8060819485481
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.975",34.5855315652704
2024-10-30,"ILI incidence",2024-11-03,2,"IE","quantile","0.99",39.9087172369958
2024-10-30,"ILI incidence",2024-11-10,3,"IE","median","",5.32333353480319
2024-10-30,"ILI incidence",2024-11-10,3,"IE","quantile","0.01",0
2024-10-30,"ILI incidence",2024-11-10,3,"IE","quantile","0.025",0
2024-10-30,"ILI incidence",2024-11-10,3,"IE","quantile","0.05",0
2024-10-30,"ILI incidence",2024-11-10,3,"IE","quantile","0.1",0
2024-10-30,"ILI incidence",2024-11-10,3,"IE","quantile","0.15",0
2024-10-30,"ILI incidence",2024-11-10,3,"IE","quantile","0.2",0
