"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.7",249.661958487345
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.75",258.044020934432
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.8",266.85951378808
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.85",277.728593722578
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.9",292.008527242554
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.95",312.562368150112
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.975",329.271016904568
2025-04-30,"ILI incidence",2025-05-04,2,"EE","quantile","0.99",351.248357523396
2025-04-30,"ILI incidence",2025-05-11,3,"EE","median","",220.407949186232
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.01",67.567519918606
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.025",88.828959340106
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.05",110.074195040296
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.1",136.096989924843
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.15",150.778425494019
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.2",164.253827658612
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.25",176.018882148357
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.3",185.654039820865
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.35",194.692727485838
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.4",203.733510908815
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.45",212.857695997889
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.5",221.509142227069
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.55",229.664591408374
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.6",238.094053596192
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.65",246.552169828059
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.7",256.2596158202
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.75",265.770057548917
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.8",276.495151745872
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.85",289.328185417395
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.9",306.010691831081
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.95",330.49196324776
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.975",352.993488988836
2025-04-30,"ILI incidence",2025-05-11,3,"EE","quantile","0.99",377.420146770731
2025-04-30,"ILI incidence",2025-05-18,4,"EE","median","",220.402913974574
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.01",46.3584686303302
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.025",70.3563335763291
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.05",93.9308415130395
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.1",121.259119598094
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.15",140.896609984282
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.2",155.878558734846
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.25",168.788939203758
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.3",180.244172093754
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.35",190.277494484079
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.4",200.916994664669
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.45",210.553418391153
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.5",220.730286552877
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.55",230.947477434594
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.6",241.209732317525
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.65",251.130614047285
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.7",261.322891213262
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.75",272.58800834674
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.8",285.334116474474
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.85",299.803975948036
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.9",317.592953583631
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.95",344.534255169549
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.975",369.94358965489
2025-04-30,"ILI incidence",2025-05-18,4,"EE","quantile","0.99",397.423621329913
2025-04-30,"ILI incidence",2025-04-27,1,"GR","median","",629.886751185788
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.01",256.107587730087
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.025",312.403679120924
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.05",365.25899527497
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.1",423.204863663527
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.15",462.755300663569
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.2",494.843584572529
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.25",521.535276529325
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.3",545.289170966609
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.35",567.486945450746
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.4",588.8459441111
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.45",608.342839055933
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.5",627.931693922733
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.55",648.087703893348
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.6",668.065705966826
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.65",688.697678014677
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.7",711.086533326356
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.75",735.575991349061
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.8",761.792742794411
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.85",793.621721366226
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.9",833.062908753119
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.95",889.59790296081
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.975",940.50770214895
2025-04-30,"ILI incidence",2025-04-27,1,"GR","quantile","0.99",1005.92306925747
2025-04-30,"ILI incidence",2025-05-04,2,"GR","median","",639.877065146667
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.01",133.346234937217
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.025",217.260449673954
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.05",283.172254067707
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.1",364.660207053381
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.15",414.699810874073
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.2",455.913460222011
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.25",491.616326794418
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.3",522.983255897625
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.35",553.036107463113
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.4",583.199058267468
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.45",609.874717403156
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.5",636.87746595957
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.55",664.377753378079
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.6",690.713188250583
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.65",719.731588553036
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.7",748.751558784568
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.75",779.739857489169
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.8",816.803747553649
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.85",858.506749433738
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.9",910.810091416436
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.95",994.496985053973
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.975",1074.7490392447
2025-04-30,"ILI incidence",2025-05-04,2,"GR","quantile","0.99",1159.08362802864
2025-04-30,"ILI incidence",2025-05-11,3,"GR","median","",656.058396525454
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.01",49.8534812349451
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.025",156.220746316137
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.05",232.731012357904
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.1",325.571118873482
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.15",385.712533844427
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.2",438.190579953015
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.25",479.524464527663
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.3",519.208912815888
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.35",554.875759101157
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.4",588.003410094421
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.45",620.72127482094
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.5",652.225924895816
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.55",684.606756688337
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.6",716.406461086989
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.65",749.024879857157
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.7",785.447988596599
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.75",826.676528410565
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.8",868.14929305326
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.85",923.625950049224
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.9",987.88494932941
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.95",1088.61961100445
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.975",1171.94528652295
2025-04-30,"ILI incidence",2025-05-11,3,"GR","quantile","0.99",1282.03188040158
2025-04-30,"ILI incidence",2025-05-18,4,"GR","median","",670.255235019637
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.025",100.747206367787
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.05",190.613117947003
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.1",295.686094416465
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.15",370.018429979671
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.2",421.557322516983
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.25",469.091354968587
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.3",512.465278921994
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.35",549.921798936936
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.4",587.830837233411
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.45",625.64827027463
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.5",663.079586221132
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.55",699.769996755103
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.6",737.849476958757
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.65",776.873228128596
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.7",821.504393492853
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.75",865.28066261602
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.8",913.357438508153
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.85",973.484683785071
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.9",1048.19286111538
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.95",1161.76849461361
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.975",1254.50489655582
2025-04-30,"ILI incidence",2025-05-18,4,"GR","quantile","0.99",1356.91597971107
2025-04-30,"ILI incidence",2025-04-27,1,"HU","median","",87.1227420153191
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.01",0
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.025",10.1085932686556
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.05",22.4346097483617
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.1",36.5464853480251
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.15",46.2002682316811
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.2",54.2216527643903
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.25",60.662686947455
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.3",66.526361129369
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.35",71.7098234998355
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.4",77.0694338035558
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.45",82.1572500797334
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.5",87.2648859401427
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.55",92.1928681657926
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.6",97.2647247288831
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.65",102.87864503818
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.7",108.140237070241
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.75",114.305210025913
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.8",121.188804735074
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.85",128.83317505987
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.9",138.456752436511
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.95",152.510652400213
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.975",164.950697128335
2025-04-30,"ILI incidence",2025-04-27,1,"HU","quantile","0.99",179.371858911651
2025-04-30,"ILI incidence",2025-05-04,2,"HU","median","",86.9269894631463
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.1",0.6557083589371
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.15",16.3414574745459
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.2",29.1740742524883
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.25",40.0656955326713
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.3",50.6168138928342
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.35",60.158540294785
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.4",69.0874459048057
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.45",77.9477287071628
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.5",86.7539980342366
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.55",95.2690923902642
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.6",104.084461823648
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.65",112.729037684321
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.7",121.911612748918
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.75",131.639492331211
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.8",143.341151088567
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.85",157.203622270255
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.9",174.850104497295
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.95",199.903651515574
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.975",221.08967344108
2025-04-30,"ILI incidence",2025-05-04,2,"HU","quantile","0.99",246.407242776845
2025-04-30,"ILI incidence",2025-05-11,3,"HU","median","",100.863769144953
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.15",6.36957882938567
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.2",23.9323296724191
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.25",39.072390556551
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.3",52.3507998026366
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.35",64.0315323181378
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.4",77.2954107013804
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.45",87.9563387904603
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.5",99.447664807473
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.55",111.498740179437
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.6",123.039454313071
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.65",135.233395152578
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.7",148.37682412601
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.75",162.654817764649
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.8",177.410611500222
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.85",195.275509492436
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.9",218.447262606683
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.95",252.255673469796
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.975",283.002413873561
2025-04-30,"ILI incidence",2025-05-11,3,"HU","quantile","0.99",315.186044384179
2025-04-30,"ILI incidence",2025-05-18,4,"HU","median","",127.898684804475
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.15",9.17863125490367
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.2",31.4034480070501
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.25",51.3105893809578
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.3",69.00454823123
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.35",85.323713959448
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.4",99.3967018497395
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.45",113.464841806195
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.5",127.50823786957
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.55",141.69342642856
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.6",156.833867096931
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.65",171.15606392418
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.7",186.826740041972
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.75",204.047781990375
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.8",222.492759304338
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.85",244.45906445558
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.9",272.283947223367
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.95",313.476603766558
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.975",353.445083147203
2025-04-30,"ILI incidence",2025-05-18,4,"HU","quantile","0.99",394.497792016071
2025-04-30,"ILI incidence",2025-04-27,1,"IE","median","",7.84028577104275
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.01",0
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.025",0
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.05",0
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.1",0
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.15",0
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.2",0
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.25",0.610606118479192
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.3",2.16168149733226
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.35",3.58868773046276
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.4",4.99888198249632
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.45",6.42299956542722
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.5",7.69680223664197
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.55",8.9744156489053
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.6",10.3217995898633
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.65",11.7514974152374
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.7",13.1607602769492
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.75",14.7123012592347
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.8",16.4403337082536
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.85",18.5093166921309
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.9",21.1154955066551
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.95",24.703945766113
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.975",27.8734874159675
2025-04-30,"ILI incidence",2025-04-27,1,"IE","quantile","0.99",31.6856103343693
2025-04-30,"ILI incidence",2025-05-04,2,"IE","median","",9.577262605566
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.2",0
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.25",0
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.3",2.07092885879244
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.35",4.00057669316168
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.4",5.87780777491763
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.45",7.82562377252323
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.5",9.34462266423501
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.55",11.1130452518715
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.6",12.9132252130035
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.65",14.7874215943025
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.7",16.5991408439908
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.75",18.9529818369728
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.8",21.1001542170767
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.85",23.8643701511796
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.9",27.3048956052248
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.95",32.4644789687246
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.975",37.2521432730549
2025-04-30,"ILI incidence",2025-05-04,2,"IE","quantile","0.99",42.991809472641
2025-04-30,"ILI incidence",2025-05-11,3,"IE","median","",10.9781559841807
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.2",0
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.25",0
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.3",2.22635913425694
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.35",4.47805698582656
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.4",6.65861426997666
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.45",8.69937969100911
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.5",10.5750334824546
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.55",12.5729484652436
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.6",14.7187015419118
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.65",16.7562233648555
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.7",19.0529694805023
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.75",21.3478602788095
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.8",23.9229543444147
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.85",26.8521419524372
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.9",31.1820850758549
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.95",37.3210418910664
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.975",42.4552882054231
2025-04-30,"ILI incidence",2025-05-11,3,"IE","quantile","0.99",47.684234202418
2025-04-30,"ILI incidence",2025-05-18,4,"IE","median","",12.0596840060703
2025-04-30,"ILI incidence",2025-05-18,4,"IE","quantile","0.01",0
2025-04-30,"ILI incidence",2025-05-18,4,"IE","quantile","0.025",0
2025-04-30,"ILI incidence",2025-05-18,4,"IE","quantile","0.05",0
2025-04-30,"ILI incidence",2025-05-18,4,"IE","quantile","0.1",0
2025-04-30,"ILI incidence",2025-05-18,4,"IE","quantile","0.15",0
2025-04-30,"ILI incidence",2025-05-18,4,"IE","quantile","0.2",0
2025-04-30,"ILI incidence",2025-05-18,4,"IE","quantile","0.25",0.484901564544582
