origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.95,56.960525228901744
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.9,54.011085288699576
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.25,40.393429421349474
2025-02-19,ILI incidence,2025-02-23,2,FI,quantile,0.3,41.31055236941371
2025-02-19,ILI incidence,2025-02-23,2,FI,median,,44.65301723965511
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.6,53.1793688851167
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.65,55.14062361074871
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.55,51.412059834420916
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.7,57.206592769972275
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.9,70.1698402552553
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.85,65.4184908263118
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.2,39.598226144743116
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.8,62.18797596038992
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.01,25.94136241578593
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.75,59.540422685202486
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.975,84.19622230303858
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.4,46.53523953656131
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.3,43.263836139039185
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.025,28.53565644275234
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.1,34.854531455440906
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.95,77.59473449272035
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.15,37.38854200365984
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.5,49.70126034421103
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.05,31.30541997484269
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.35,44.98000484291154
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.45,47.9405888023981
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.25,41.50027634185497
2025-02-19,ILI incidence,2025-03-02,3,FI,quantile,0.99,92.58940772724065
2025-02-19,ILI incidence,2025-03-02,3,FI,median,,49.70126034421103
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.99,60.780770964859386
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.85,52.021532686715176
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.9,53.69466852691855
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.8,50.75077994098702
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.975,58.332326666647255
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.95,56.09755015796219
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.6,47.131717820642294
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.65,47.910944627246465
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.55,46.432462594343356
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.45,45.032006926782465
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.5,45.73157941428103
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.35,43.57903486772024
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.75,49.64749338040896
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.3,42.815512944049956
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.25,42.029003469220214
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.7,48.7619881883503
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.4,44.28247248867689
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.2,41.25073349862787
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.15,40.23150750080145
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.1,38.972581391998034
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.025,35.96563772999751
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.01,34.39597606119385
2025-02-19,ILI incidence,2025-03-09,4,FI,quantile,0.05,37.283946222174436
2025-02-19,ILI incidence,2025-03-09,4,FI,median,,45.73157941428103
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.85,468.7328109039766
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.975,497.3819911173024
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.9,476.5002413479042
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.99,511.7402405458406
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.3,422.1104255094307
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.8,462.26599617469606
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.95,487.14350737636187
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.25,417.873695732796
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.45,433.35503284036463
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.2,413.3257705968083
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.7,452.59677251269295
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.75,457.2124442956967
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.6,444.56785935604296
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.1,401.48447955259684
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.4,429.90821504920075
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.15,407.8494099118297
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.65,448.4027272022915
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.05,391.6385449133271
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.35,426.06695896172675
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.5,436.87584816295816
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.025,384.02407708071246
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.55,440.7483127895864
2025-02-19,ILI incidence,2025-02-16,1,FR,quantile,0.01,374.37165628844286
2025-02-19,ILI incidence,2025-02-16,1,FR,median,,436.87584816295816
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.2,422.9648426914756
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.01,387.42696810085727
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.05,403.56588864079623
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.025,395.16716613793517
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.15,418.19772393660975
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.1,412.154908006256
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.3,430.4961602811667
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.35,433.8646637527754
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.25,426.70824758972947
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.4,437.3476855620254
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.45,440.8102463648029
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.6,450.52855518978447
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.5,444.08123778379604
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.65,453.9916695361136
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.55,447.2305066085672
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.7,457.97300729903856
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.75,461.94741582565973
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.8,466.49352986073427
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.85,471.8122023878799
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.9,479.05759937947033
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.95,489.13328643997806
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.975,498.5710085883792
2025-02-19,ILI incidence,2025-02-23,2,FR,quantile,0.99,509.123578321094
2025-02-19,ILI incidence,2025-02-23,2,FR,median,,444.08123778379604
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.01,383.5752830423203
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.95,502.2445805331764
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.9,489.91064056540074
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.99,526.3486980851839
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.975,512.5537027919931
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.05,402.4473809993849
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.1,412.8875015412489
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.025,393.88097857032216
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.85,482.37599182029237
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.8,475.951499505862
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.7,466.195694144746
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.75,470.7770641964588
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.65,461.67213648814106
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.6,457.70971576553916
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.35,438.34212279479857
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.3,433.9606647257572
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.15,419.12286707814053
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.2,424.9538349702446
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.25,429.5169502658076
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.55,453.87484591370946
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.5,450.14334784329424
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.45,446.3465466407729
2025-02-19,ILI incidence,2025-03-02,3,FR,quantile,0.4,442.61698054102
2025-02-19,ILI incidence,2025-03-02,3,FR,median,,450.14334784329424
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.99,551.2325914614612
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.975,539.2341085599166
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.95,528.2852332509516
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.75,497.6509532015625
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.85,509.2652897691264
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.8,502.8545339329211
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.5,476.64067275067174
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.4,469.26101844432753
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.45,472.8926355421992
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.55,480.3215620470079
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.6,484.38668928887193
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.65,488.671928769695
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.9,516.8209561851481
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.7,492.83888963369475
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.35,465.3805091133657
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.2,452.33422408946944
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.3,461.34398606389175
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.25,457.1622130576064
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.15,446.8546809150089
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.01,411.56056766219416
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.1,440.43863573842486
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.05,429.78573024992613
2025-02-19,ILI incidence,2025-03-09,4,FR,quantile,0.025,421.774154511818
2025-02-19,ILI incidence,2025-03-09,4,FR,median,,476.64067275067174
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.7,13.803910018897277
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.75,13.993532191689303
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.99,16.332191794761844
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.9,14.825070292485295
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.975,15.758008754111282
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.55,13.29711804626005
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.95,15.337806528063346
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.8,14.21071759510267
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.85,14.479584326333335
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.35,12.665845868657838
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.4,12.828442745079617
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.3,12.488708362581917
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.6,13.44991315354593
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.65,13.617317834181716
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.5,13.141531458077452
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.25,12.311027549679308
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.45,12.983959047486264
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.2,12.119474582500914
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.1,11.658531992366465
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.15,11.906269236645851
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.05,11.27368063023314
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.01,10.579380341453689
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,quantile,0.025,10.949557164258461
2025-02-19,ILI incidence,2025-02-16,1,GB-ENG,median,,13.141531458077452
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.6,14.931963696475293
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.65,15.196070697235559
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.05,11.320882315935112
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.55,14.673627243962853
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.5,14.400718916419393
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.45,14.141623976475191
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.025,10.777778561484112
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.3,13.379052014071753
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.35,13.656098773560121
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.4,13.893979316346186
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.95,18.2374566290103
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.01,10.23382821209094
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.9,17.350135542530904
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.85,16.752099927352685
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.975,19.16952237354554
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.8,16.28083636912199
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.2,12.795436851958195
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.7,15.522983206491492
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.1,11.967387337805544
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.15,12.423329799527917
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.25,13.09053737603306
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.75,15.871494867550595
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,quantile,0.99,20.280950198466613
2025-02-19,ILI incidence,2025-02-23,2,GB-ENG,median,,14.400718916419393
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.99,23.14023176139434
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.975,20.84477122470099
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.4,11.989984524103265
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.3,11.195428566071918
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.85,16.595755074950237
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.35,11.596426566299451
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.2,10.313622760251427
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.1,9.20678866771367
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.45,12.356931521224816
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.5,12.764829044013856
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.25,10.785139977563551
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.15,9.818861337676179
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.05,8.406801914802468
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.95,19.283166387428714
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.01,7.141577584781127
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.025,7.78623039285975
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.9,17.68856165681155
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.55,13.158609207796848
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.6,13.60192030711534
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.8,15.779408241496771
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.75,15.088371434636047
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.65,14.041131681376541
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,quantile,0.7,14.56218777261671
2025-02-19,ILI incidence,2025-03-02,3,GB-ENG,median,,12.764829044013856
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.4,13.07007884665741
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.45,13.344739029821064
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.35,12.789246792996096
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.3,12.47194136789601
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.99,20.195084433093285
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.55,13.899299795164183
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.5,13.63046775770339
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.25,12.145951878280487
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.2,11.809234794452836
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.6,14.194285920834378
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.95,17.872618443196362
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.975,18.890700068445017
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.75,15.205156423820082
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.65,14.5177244516728
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.7,14.840381850917865
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.15,11.415620942444868
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.01,9.176464862961687
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.05,10.314064210069132
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.1,10.942698892393508
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.8,15.65124107893908
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.85,16.187080089461663
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.9,16.809540627120057
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,quantile,0.025,9.778780775845632
2025-02-19,ILI incidence,2025-03-09,4,GB-ENG,median,,13.63046775770339
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.95,18.160535903078866
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.85,15.443425565165342
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.05,7.445814749418
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.2,9.310625751727123
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.975,19.841439085837596
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.75,13.939248702074984
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.8,14.615302007342198
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.01,6.32006020877467
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.1,8.27184015873394
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.9,16.43858742706587
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.025,6.842126442634758
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.7,13.388483423549804
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.99,21.989714969841142
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.65,12.882938289850024
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.25,9.72155117087689
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.6,12.446966959979079
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.15,8.836123829963814
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.55,12.035188364276415
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.5,11.645482298580124
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.45,11.274891500740583
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.4,10.8800882136935
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.35,10.482727409373993
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,quantile,0.3,10.120597512431168
2025-02-19,ILI incidence,2025-02-16,1,GB-NIR,median,,11.645482298580124
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.55,11.211721682271348
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.6,11.536646162298371
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.5,10.88171600532225
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.4,10.217935747655396
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.45,10.535956901135737
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.3,9.598152515559118
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.35,9.914425564314183
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.25,9.247592902019809
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.15,8.461982854603624
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.65,11.946044494512662
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.7,12.351223466210461
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.2,8.88588677739798
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.05,7.3315578673793755
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.1,7.992657808854564
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.025,6.836536004640132
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.75,12.788771169714922
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.01,6.2246418063593145
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.8,13.312147955287323
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.9,14.753861425782436
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.85,13.959052078366897
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.95,16.0415596714229
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.99,18.62416040457787
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,quantile,0.975,17.17245729795545
2025-02-19,ILI incidence,2025-02-23,2,GB-NIR,median,,10.88171600532225
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.975,15.993417021713853
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.9,13.804449213268178
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.99,17.212398980526938
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.95,14.938385165725641
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.85,13.106731935425039
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.75,12.163687439456613
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.8,12.600888227428978
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.6,11.177545514796083
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.65,11.466767542320952
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.5,10.620919177597138
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.7,11.80217069274698
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.55,10.891894611842954
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.4,10.096891005903405
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.3,9.510139424943876
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.45,10.351889439305275
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.35,9.813771142495678
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.15,8.544073419671257
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.1,8.1295146099434
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.2,8.927458810701616
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.25,9.216868101763305
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.05,7.549128179098831
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.025,7.0622643041775035
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,quantile,0.01,6.489603793928927
2025-02-19,ILI incidence,2025-03-02,3,GB-NIR,median,,10.620919177597138
2025-02-19,ILI incidence,2025-03-09,4,GB-NIR,quantile,0.35,7.739364425010079
