origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ILI incidence,2025-07-13,2,EE,quantile,0.4,70.252106588304
2025-07-09,ILI incidence,2025-07-13,2,EE,quantile,0.025,42.08999159073898
2025-07-09,ILI incidence,2025-07-13,2,EE,quantile,0.01,37.94397815725216
2025-07-09,ILI incidence,2025-07-13,2,EE,quantile,0.3,64.6040946570493
2025-07-09,ILI incidence,2025-07-13,2,EE,median,,75.78046274202194
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.975,175.2945798756062
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.95,149.07022082802678
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.99,215.72473564892428
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.9,125.17046165657705
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.7,87.9063285912533
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.85,111.23224840062409
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.45,65.66040216594273
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.5,69.59885943231784
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.65,82.61013965294126
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.75,94.29724600975595
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.8,101.78176558501423
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.1,38.2848866074652
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.4,61.89469913686838
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.025,27.657495077486566
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.55,73.7012954671427
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.35,58.309245444413165
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.6,77.97472418039902
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.3,54.84318947738857
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.25,50.9989365196644
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.05,32.48539319348922
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.2,47.31201659069987
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.15,43.33913879861439
2025-07-09,ILI incidence,2025-07-20,3,EE,quantile,0.01,22.904939417185282
2025-07-09,ILI incidence,2025-07-20,3,EE,median,,69.59885943231784
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.6,92.63649398440728
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.55,86.0708328448136
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.5,80.0530376916953
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.45,73.99488816022051
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.2,48.68787286356479
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.35,63.43110730581365
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.25,53.554674459636544
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.15,43.36823032811766
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.3,58.82346652185234
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.4,68.96556407861269
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.65,99.41349491243653
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.025,24.721086357873954
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.01,19.172872554759696
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.05,30.100621769589473
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.1,37.570546544508034
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.7,108.37903279971856
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.9,167.89419875549922
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.75,117.96673166189402
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.95,205.0072472089596
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.8,129.7973605309151
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.85,145.02175270166765
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.975,249.62770688005358
2025-07-09,ILI incidence,2025-07-27,4,EE,quantile,0.99,304.01011200241504
2025-07-09,ILI incidence,2025-07-27,4,EE,median,,80.0530376916953
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.975,7.152075842223728
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.99,7.412876759329253
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.95,6.913876926510353
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.15,5.335768351073121
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.75,6.314483659445463
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.7,6.2149179900626255
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.65,6.133698285552726
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.1,5.210783857597547
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.5,5.903938102874279
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.4,5.763706475214477
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.85,6.53995601204875
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.9,6.6904712220467015
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.55,5.9803695160156405
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.45,5.837730960822935
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.2,5.439842328830638
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.25,5.528308148662099
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.6,6.049158934323403
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.025,4.8824052855153655
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.05,5.0258757625596004
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.01,4.691764802771139
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.8,6.4250049009094425
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.3,5.612522504290848
2025-07-09,ILI incidence,2025-07-06,1,ES,quantile,0.35,5.688819761268977
2025-07-09,ILI incidence,2025-07-06,1,ES,median,,5.903938102874279
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.25,5.9838517081159015
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.3,6.052646544593755
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.05,5.557517131456974
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.01,5.270063140428186
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.1,5.713425174910687
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.15,5.8207881052590995
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.025,5.4185050452198
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.2,5.907224814141812
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.75,6.62332574258375
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.35,6.116643575108762
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.85,6.813027057405002
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.5,6.296373275959237
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.7,6.5451619117488455
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.6,6.4170974980660205
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.55,6.359249681877699
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.45,6.239794594300722
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.65,6.480481441998572
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.4,6.179107810016086
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.8,6.710003463912438
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.9,6.932321999726874
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.975,7.294017387094292
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.99,7.485759744379784
2025-07-09,ILI incidence,2025-07-13,2,ES,quantile,0.95,7.121419285365185
2025-07-09,ILI incidence,2025-07-13,2,ES,median,,6.296373275959237
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.05,5.520634007464751
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.025,5.401825882358118
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.01,5.276303518658346
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.25,5.890009572754082
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.1,5.652590045192119
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.15,5.7449336334791905
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.3,5.9514117005043
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.2,5.8246653806365
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.55,6.214598559054988
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.45,6.110668359557905
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.6,6.267318990588725
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.35,6.0028764239669865
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.7,6.378720205208245
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.65,6.3212127303332855
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.75,6.445482573728862
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.4,6.059305926204763
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.5,6.165546930840794
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.95,6.883556400170221
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.99,7.2163196386988355
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.9,6.7063143040096325
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.975,7.035011489215163
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.8,6.514053382892035
2025-07-09,ILI incidence,2025-07-20,3,ES,quantile,0.85,6.6005117957235395
2025-07-09,ILI incidence,2025-07-20,3,ES,median,,6.165546930840794
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.99,8.666241294991865
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.975,8.398954770363687
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.95,8.160094422257345
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.9,7.915675456486559
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.85,7.756726871558731
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.35,6.900330081151202
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.05,6.20838540173374
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.025,6.064279783344221
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.25,6.722254974790288
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.7,7.440068475943201
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.8,7.637720532196385
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.1,6.393221578418066
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.15,6.522972708947992
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.75,7.535878709815797
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.45,7.0552884121936525
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.01,5.882465627685481
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.6,7.278051316927829
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.55,7.206546200947299
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.65,7.355008828001349
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.5,7.1296183270313636
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.2,6.629215692838018
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.4,6.9802411667979545
2025-07-09,ILI incidence,2025-07-27,4,ES,quantile,0.3,6.81702919798429
2025-07-09,ILI incidence,2025-07-27,4,ES,median,,7.1296183270313636
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.99,11.850275122835095
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.95,11.024139238939263
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.9,10.587288381916233
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.975,11.414226541332871
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.85,10.302904906466638
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.8,10.077770829815199
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.025,7.384987411892378
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.2,8.374076015160234
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.15,8.194352526984007
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.75,9.897806211872997
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.1,7.980099110256234
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.25,8.52871775281877
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.35,8.809925912383978
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.01,7.10026617801569
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.4,8.942346572017792
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.3,8.67235528319478
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.05,7.665750125572514
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.7,9.723254315478512
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.45,9.059054944360245
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.55,9.312675490934517
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.5,9.183723104225479
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.6,9.451476017006735
2025-07-09,ILI incidence,2025-07-06,1,FI,quantile,0.65,9.585160571081861
2025-07-09,ILI incidence,2025-07-06,1,FI,median,,9.183723104225479
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.01,5.942836937660023
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.025,6.287671701320762
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.1,6.955631892663162
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.05,6.5901362048249865
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.15,7.191825765474768
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.3,7.7646170971644874
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.35,7.947277125282209
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.99,11.991222614328501
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.4,8.117310995525362
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.9,10.286967841749084
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.45,8.280175108799
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.975,11.29460814234035
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.5,8.469175296067892
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.2,7.389520098577487
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.95,10.799829762948898
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.85,9.905050092318902
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.25,7.588720368307496
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.55,8.635982108583123
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.75,9.393413503127947
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.8,9.623059869797688
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.6,8.806140401056178
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.65,8.988943518281372
2025-07-09,ILI incidence,2025-07-13,2,FI,quantile,0.7,9.187112099927932
2025-07-09,ILI incidence,2025-07-13,2,FI,median,,8.469175296067892
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.99,10.952170628406595
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.975,10.33041173806497
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.95,9.897725376290554
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.9,9.376191120487825
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.7,8.395951531216937
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.75,8.575959436060208
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.85,9.049727343927405
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.6,8.083543605486712
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.65,8.235495044350925
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.8,8.805196860172995
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.5,7.80029445731588
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.45,7.65943326185179
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.35,7.374047353528855
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.4,7.517171974027266
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.55,7.9397959024463916
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.3,7.225956701307734
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.025,5.881912677742854
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.01,5.539364052054503
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.25,7.07340199560946
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.1,6.472453135373536
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.05,6.148432684267273
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.2,6.890608203361105
2025-07-09,ILI incidence,2025-07-20,3,FI,quantile,0.15,6.702732702130211
2025-07-09,ILI incidence,2025-07-20,3,FI,median,,7.80029445731588
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.15,7.545216547307923
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.2,7.812887675145793
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.1,7.247199159840154
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.05,6.82256113351945
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.025,6.475563233793307
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.01,6.087209822689844
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.25,8.028537777240285
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.3,8.24128591478994
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.45,8.820302603377975
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.75,10.062600984663394
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.35,8.437592636544075
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.85,10.679820835820829
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.55,9.18178469124198
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.65,9.584580959071685
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.8,10.365568945337397
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.4,8.62985133444803
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.5,8.994925229730413
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.6,9.379575662267289
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.99,13.311696544152875
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.95,11.840676668678979
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.975,12.410713067561762
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.7,9.81005334066013
2025-07-09,ILI incidence,2025-07-27,4,FI,quantile,0.9,11.137176684806196
2025-07-09,ILI incidence,2025-07-27,4,FI,median,,8.994925229730413
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.6,401.94177385179
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.65,409.8601615493502
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.7,418.3160740203539
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.75,427.92562176075387
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.8,439.3843993933703
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.85,452.69954870753605
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.9,469.0188404754899
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.95,493.87285472295883
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.975,519.0629708799748
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.99,548.0322971687408
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.2,340.315365518366
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.25,348.8743111654868
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.3,356.9093351171438
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.35,364.2489616581272
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.4,371.8142079254187
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.45,379.6010049847158
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.5,387.2574820053017
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.55,394.4487343433199
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.01,271.8136629749315
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.025,285.9183921352356
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.05,300.94332255391635
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.1,318.09453149528736
2025-07-09,ILI incidence,2025-07-06,1,GR,quantile,0.15,330.1161252510881
2025-07-09,ILI incidence,2025-07-06,1,GR,median,,387.2574820053017
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.7,495.090433161899
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.75,503.79667327200366
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.8,513.8522435347903
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.85,526.0498506511841
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.9,541.6595980738526
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.95,565.8051920383798
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.975,587.0723106678637
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.99,610.5749815378291
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.01,352.55579938187714
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.025,368.1789251997678
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.2,421.230210794723
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.25,429.35490921775744
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.05,381.6159295421593
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.1,399.95477597061097
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.15,411.4754412018133
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.45,458.57709272124504
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.35,444.82281762230434
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.4,451.54501408860676
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.3,437.542291032163
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.5,465.17195850220673
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.55,471.7047543781831
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.65,486.7380413717967
2025-07-09,ILI incidence,2025-07-13,2,GR,quantile,0.6,479.126066313881
2025-07-09,ILI incidence,2025-07-13,2,GR,median,,465.17195850220673
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.01,417.7641395006813
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.025,422.4978861700893
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.05,426.4407739730205
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.1,431.30848759161347
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.15,434.3925475728387
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.2,436.76945394376224
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.25,438.83739642509113
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.3,440.8023632013459
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.35,442.53890668618214
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.4,444.2732448918021
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.45,445.91541779935835
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.5,447.52627331901044
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.55,449.1904852772441
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.6,450.9828107738988
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.65,452.64656408892927
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.7,454.4012275291626
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.75,456.49430450052466
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.8,458.958525792
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.85,461.67855194880394
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.9,464.5609197383634
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.95,469.1438719624771
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.975,473.583815989004
2025-07-09,ILI incidence,2025-07-20,3,GR,quantile,0.99,478.4288262203336
2025-07-09,ILI incidence,2025-07-20,3,GR,median,,447.52627331901044
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.55,431.5343081365621
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.6,439.4209955068759
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.65,447.277420719744
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.7,456.3090908123281
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.75,465.7952533136585
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.8,476.68963552857855
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.85,489.4164388430829
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.9,505.70604589578556
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.95,530.3971639905614
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.975,554.6375749647445
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.99,583.2095954591904
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.01,308.1913259729809
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.025,324.0231503214265
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.05,338.5261709305375
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.1,355.1253866231396
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.15,367.6643770294244
2025-07-09,ILI incidence,2025-07-27,4,GR,quantile,0.2,377.60198844492794
