origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.1,56.97586708353802
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.15,58.84723015153609
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.025,52.66263835283873
2026-05-13,ILI incidence,2026-05-17,2,DK,quantile,0.2,60.283416636797725
2026-05-13,ILI incidence,2026-05-17,2,DK,median,,66.54097670495652
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.55,68.8853495755432
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.45,65.36454957770678
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.5,67.12978141290714
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.35,62.24566580010652
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.6,70.6060366157987
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.25,58.75764982473652
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.2,56.89933701024141
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.65,72.49776323173789
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.01,42.22278010239029
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.05,48.52321879200756
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.15,54.81162364935052
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.3,60.59084507671132
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.7,74.4996630717977
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.4,63.70517011056707
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.1,52.13414485606092
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.025,45.7252053154605
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.75,76.81619337719334
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.8,79.67119957893132
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.99,107.63265772871846
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.975,99.32786267049933
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.9,86.8098604116458
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.95,93.32589654233232
2026-05-13,ILI incidence,2026-05-24,3,DK,quantile,0.85,82.86154815581
2026-05-13,ILI incidence,2026-05-24,3,DK,median,,67.12978141290714
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.025,38.265108064498506
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.01,33.91331923840143
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.05,42.318464130039764
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.3,61.22441297840123
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.1,47.554871178557015
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.975,136.85960101747642
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.35,64.08290114689643
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.85,101.74483171789223
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.9,109.59626016373558
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.95,123.38951426133478
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.99,150.58881958768066
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.25,58.2933905167702
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.8,95.62931424975844
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.6,78.45860461965796
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.75,90.40579181190415
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.2,54.97434574966775
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.65,82.02099346530774
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.4,66.95336367708981
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.45,69.74086553928305
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.7,86.19291007911806
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.5,72.3763336855669
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.55,75.32611075908466
2026-05-13,ILI incidence,2026-05-31,4,DK,quantile,0.15,51.65389930661902
2026-05-13,ILI incidence,2026-05-31,4,DK,median,,72.3763336855669
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.55,206.32700901676816
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.5,202.4373812485627
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.3,187.8844890838696
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.45,198.87976846529
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.35,191.62983920963524
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.4,195.4482320978795
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.25,183.827592520542
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.6,210.0122729190569
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.1,168.70643207623127
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.15,174.51882381706875
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.2,179.4931238802915
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.75,223.31959771436928
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.01,145.8366218031488
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.05,160.00928095984457
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.7,218.44315247788273
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.95,256.138761926743
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.975,268.1086419965414
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.025,152.69980244198834
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.9,243.01012592123053
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.65,214.15818588504624
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.99,283.51544985629994
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.8,228.44454182320382
2026-05-13,ILI incidence,2026-05-10,1,EE,quantile,0.85,234.73322204410113
2026-05-13,ILI incidence,2026-05-10,1,EE,median,,202.4373812485627
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.75,234.50271454657425
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.6,218.3052255448149
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.85,249.92745323199046
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.55,213.15590055831834
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.8,241.8772767868928
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.5,208.04363336800952
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.7,228.60310720142394
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.4,198.53942245276374
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.35,193.9248059092784
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.65,223.06042710965914
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.45,203.30531757430833
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.3,189.3469234965427
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.9,260.2715022718361
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.95,278.1465642970928
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.99,315.70003541640693
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.975,295.27035464477063
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.25,184.21489536595965
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.2,178.8589615013866
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.05,154.65083933765658
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.1,165.23323820732514
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.15,172.59484055666312
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.025,145.9851129075601
2026-05-13,ILI incidence,2026-05-17,2,EE,quantile,0.01,136.96048768398404
2026-05-13,ILI incidence,2026-05-17,2,EE,median,,208.04363336800952
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.85,286.14410119814147
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.9,315.3114745261898
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.8,265.8856087811675
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.75,247.98241204781078
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.95,366.599112587165
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.975,418.03109282978556
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.05,97.73386918875786
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.2,135.4810598683156
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.25,145.2082657909178
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.99,495.8869310255467
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.025,86.20248033719419
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.1,114.55303975084482
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.15,125.37586393558345
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.7,233.13713839546102
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.45,181.1360702178009
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.01,75.20294942966908
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.35,163.26353252224695
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.4,172.31315894384483
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.3,154.6121668169822
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.6,210.46104895720163
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.65,221.0234446405991
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.5,189.95868227654137
2026-05-13,ILI incidence,2026-05-24,3,EE,quantile,0.55,199.97377070776082
2026-05-13,ILI incidence,2026-05-24,3,EE,median,,189.95868227654137
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.1,171.4964127414972
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.15,184.92222663002013
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.2,195.80717279201292
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.05,151.9378840107781
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.3,215.57426498073397
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.25,206.05897906642562
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.025,138.01021807996293
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.35,225.03812657573192
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.4,234.67311536405072
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.01,125.46436586418459
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.5,253.094153166052
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.55,262.8034852962305
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.45,243.8679423473505
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.99,517.7274607254232
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.6,273.478245386554
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.65,283.7720857969947
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.975,461.0369285663045
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.75,311.59803198063025
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.7,296.9901959340847
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.85,346.3768074946622
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.8,327.76760872175817
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.9,372.4421601713807
2026-05-13,ILI incidence,2026-05-31,4,EE,quantile,0.95,414.9563178244966
2026-05-13,ILI incidence,2026-05-31,4,EE,median,,253.094153166052
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.25,4.845630637092209
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.3,4.907601865999064
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.2,4.781910496044593
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.1,4.611778797639124
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.15,4.705400733846526
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.05,4.482043686103829
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.025,4.361787968934537
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.01,4.2464114815866445
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.99,6.157418052896408
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.35,4.962263990400242
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.975,5.978177017016607
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.4,5.014203499599765
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.95,5.832992596287941
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.45,5.06659119278675
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.9,5.667899420837371
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.8,5.475189008553913
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.7,5.3334648286188235
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.5,5.118171631314166
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.85,5.557532803162136
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.75,5.402687394393062
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.65,5.2736539914197245
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.55,5.167928665763004
2026-05-13,ILI incidence,2026-05-10,1,ES,quantile,0.6,5.218241126101747
2026-05-13,ILI incidence,2026-05-10,1,ES,median,,5.118171631314166
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.9,5.658796830424137
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.65,5.0173093139533105
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.6,4.921800144650151
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.7,5.111026688772606
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.95,5.95353878655183
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.99,6.521193966849434
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.975,6.220186863269132
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.8,5.342103632815367
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.75,5.221412673545361
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.35,4.5117538063015195
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.85,5.482304783162367
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.5,4.75564774340792
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.45,4.677256728478534
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.4,4.597009946038871
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.55,4.841391002290938
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.2,4.2282230835270695
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.25,4.327399171033373
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.01,3.4280441247517914
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.025,3.6076722810476363
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.05,3.769878310977155
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.15,4.105026117581986
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.1,3.9608471438578423
2026-05-13,ILI incidence,2026-05-17,2,ES,quantile,0.3,4.424271998890312
2026-05-13,ILI incidence,2026-05-17,2,ES,median,,4.75564774340792
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.3,4.913609364596785
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.2,4.747377887189105
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.25,4.834350476259067
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.35,4.9798426491174865
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.4,5.046259972480858
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.1,4.528964983140354
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.15,4.651508090562057
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.45,5.113988851344406
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.025,4.209078063729411
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.05,4.355343260890241
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.65,5.394940906129453
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.6,5.320145844162892
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.55,5.249495924103555
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.01,4.074464568318582
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.5,5.180989641766592
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.7,5.474073405303167
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.99,6.595261616933462
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.9,5.916608161046041
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.75,5.560219949421172
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.8,5.659015817293456
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.85,5.769396221104037
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.95,6.14950502491356
2026-05-13,ILI incidence,2026-05-24,3,ES,quantile,0.975,6.3635306537134575
2026-05-13,ILI incidence,2026-05-24,3,ES,median,,5.180989641766592
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.8,5.346887453310654
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.75,5.336224564210508
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.55,5.302995198803746
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.7,5.326732992514962
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.4,5.279525166322113
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.65,5.318336656889361
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.3,5.263148384336711
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.35,5.27209814997849
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.5,5.2952306354459076
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.45,5.287285964083468
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.6,5.310407486060573
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.85,5.357540723982492
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.9,5.373519950155746
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.99,5.443041170688164
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.15,5.232075277996902
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.2,5.244144202905899
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.25,5.253938839515021
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.95,5.396086501770235
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.975,5.416288219296618
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.01,5.153070953618859
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.025,5.175835325328426
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.05,5.1946333096710315
2026-05-13,ILI incidence,2026-05-31,4,ES,quantile,0.1,5.217583492775076
2026-05-13,ILI incidence,2026-05-31,4,ES,median,,5.2952306354459076
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.975,19.21964360239339
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.01,7.748493865804397
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.1,9.591450238278343
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.7,14.057306529579236
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.2,10.525202336165318
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.3,11.283249681841841
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.025,8.370546221284341
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.99,20.75810559253488
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.35,11.615265825958797
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.55,12.937074464119735
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.65,13.665098214568205
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.15,10.1021483594499
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.05,8.895831653614552
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.6,13.290264629286485
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.45,12.292119231239118
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.5,12.622044615009944
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.85,15.675659802723276
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.4,11.96039952614233
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.9,16.571404948401526
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.25,10.922724913521348
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.95,18.008789989083713
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.75,14.52303394644298
2026-05-13,ILI incidence,2026-05-10,1,FI,quantile,0.8,15.084796079700324
2026-05-13,ILI incidence,2026-05-10,1,FI,median,,12.622044615009944
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.55,12.15473063939835
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.5,11.700270451467777
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.45,11.25215266272594
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.1,7.743138541063552
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.95,19.59269469900699
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.35,10.32630943376896
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.6,12.669098563329461
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.3,9.876169424374629
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.8,15.217548459505743
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.05,6.913834590710275
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.99,24.53230848115088
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.15,8.385332367593499
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.4,10.804108605143897
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.25,9.412296127012924
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.9,17.486461657967013
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.025,6.232364716854317
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.975,21.49666409460919
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.65,13.242621905390635
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.2,8.957816907765704
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.01,5.593128752798756
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.7,13.783658282745794
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.85,16.17704570090111
2026-05-13,ILI incidence,2026-05-17,2,FI,quantile,0.75,14.45612049249846
2026-05-13,ILI incidence,2026-05-17,2,FI,median,,11.700270451467777
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.975,19.525890135616763
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.95,17.509210063879237
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.9,15.482888095573037
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.85,14.294614969268034
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.8,13.405042507654093
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.99,21.879286886829426
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.75,12.69290322214706
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.7,12.03330281848946
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.15,7.0841006900849814
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.4,9.245779025360186
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.1,6.510996634670166
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.35,8.830812954852243
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.45,9.660361780847706
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.5,10.079181908147628
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.55,10.517800909554072
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.6,10.974679291412883
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.05,5.778840986742596
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.65,11.470822396703857
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.01,4.581829254774551
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.3,8.43239700275951
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.025,5.197083807075471
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.2,7.60093660144506
2026-05-13,ILI incidence,2026-05-24,3,FI,quantile,0.25,8.043483370500162
2026-05-13,ILI incidence,2026-05-24,3,FI,median,,10.079181908147628
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.5,2.878970556475804
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.45,2.738794503393682
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.4,2.6024316739157376
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.55,3.024882516189306
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.7,3.5630237126427295
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.01,1.0799875505557865
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.3,2.34135975293355
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.6,3.1854452439706193
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.65,3.359200363599349
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.99,7.430532133065993
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.95,5.59252028668942
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.9,4.828315307867881
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.975,6.406745323743738
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.75,3.7765483217905844
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.8,4.048171943796994
