"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.85",20.2219463450872
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.9",23.3483690051188
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.95",28.3536695220933
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.975",32.4232036393483
2025-07-23,"ILI incidence",2025-07-27,2,"IE","quantile","0.99",37.1445326481002
2025-07-23,"ILI incidence",2025-08-03,3,"IE","median","",8.06100571059012
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.3",0.252487340543528
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.35",2.3336988448602
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.4",4.49822195121369
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.45",6.43630727691845
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.5",8.36969248124884
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.55",10.0440900861947
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.6",11.8747207287783
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.65",13.8038437607874
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.7",15.9452293728097
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.75",18.2760237824943
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.8",20.5473570123489
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.85",23.3897162173986
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.9",27.16150525072
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.95",32.4093171038175
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.975",37.1965633140311
2025-07-23,"ILI incidence",2025-08-03,3,"IE","quantile","0.99",41.7696908820085
2025-07-23,"ILI incidence",2025-08-10,4,"IE","median","",9.27530302339371
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.3",0.880223426155491
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.35",3.11386273822333
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.4",5.36795857022422
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.45",7.33924260455525
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.5",9.32615857465808
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.55",11.3903361053249
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.6",13.3708452911979
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.65",15.2920432691963
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.7",17.5864851235348
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.75",20.0390354162107
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.8",22.6284011394548
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.85",25.9068733010751
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.9",29.6656692650993
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.95",35.3849448839744
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.975",40.4986016305336
2025-07-23,"ILI incidence",2025-08-10,4,"IE","quantile","0.99",46.6087577436066
2025-07-23,"ILI incidence",2025-07-20,1,"IS","median","",0.731735745617571
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.1",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.15",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.2",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.25",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.3",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.35",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.4",0
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.45",0.276070021026314
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.5",0.685379150019054
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.55",1.13536598187535
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.6",1.54429515493816
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.65",1.99033653170602
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.7",2.44021643749971
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.75",2.93222639293606
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.8",3.48867261946838
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.85",4.19328802163049
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.9",5.04349960886862
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.95",6.2900678435158
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.975",7.35844444722021
2025-07-23,"ILI incidence",2025-07-20,1,"IS","quantile","0.99",8.50786238912654
2025-07-23,"ILI incidence",2025-07-27,2,"IS","median","",1.52524621809974
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.1",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.15",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.2",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.25",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.3",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.35",0
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.4",0.0503719472473034
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.45",0.755568055704266
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.5",1.45357705322184
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.55",2.15198278591147
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.6",2.92813019304586
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.65",3.64102203672386
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.7",4.41920252011448
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.75",5.33154542832065
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.8",6.2848506814266
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.85",7.40006851460611
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.9",8.76923196237071
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.95",10.8900805484657
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.975",12.8430778783778
2025-07-23,"ILI incidence",2025-07-27,2,"IS","quantile","0.99",14.8598786585008
2025-07-23,"ILI incidence",2025-08-03,3,"IS","median","",2.35680663202736
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.3",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.35",0
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.4",0.362561461721045
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.45",1.34693970746062
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.5",2.30855321648694
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.55",3.25659771625674
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.6",4.19916100460462
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.65",5.22166479688835
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.7",6.38829021679791
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.75",7.45419412564994
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.8",8.72831984072954
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.85",10.2243810889735
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.9",12.0829974579324
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.95",14.7448655936606
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.975",16.7974752813265
2025-07-23,"ILI incidence",2025-08-03,3,"IS","quantile","0.99",19.4448915577826
2025-07-23,"ILI incidence",2025-08-10,4,"IS","median","",3.13443953217179
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.25",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.3",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.35",0
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.4",0.946204831802634
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.45",1.91989890967496
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.5",3.10331637144549
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.55",4.23073292022013
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.6",5.28106503479461
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.65",6.44132682709412
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.7",7.64421033071575
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.75",9.01023210815418
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.8",10.513732860673
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.85",12.1529028421118
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.9",14.1237547576837
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.95",17.027002972585
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.975",19.4305581303368
2025-07-23,"ILI incidence",2025-08-10,4,"IS","quantile","0.99",22.8752945168544
2025-07-23,"ILI incidence",2025-07-20,1,"LU","median","",1823.98688224821
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.1",0
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.15",0
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.2",0
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.25",227.673224051351
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.3",575.416802038018
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.35",903.82987761608
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.4",1221.04566694756
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.45",1519.3519009377
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.5",1815.37936334061
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.55",2119.6267341092
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.6",2416.6213034188
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.65",2738.47946284668
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.7",3046.17135033297
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.75",3374.47012888848
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.8",3780.00429011966
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.85",4257.6875151546
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.9",4807.39401977381
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.95",5742.68293908558
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.975",6481.88878890434
2025-07-23,"ILI incidence",2025-07-20,1,"LU","quantile","0.99",7275.44433840738
2025-07-23,"ILI incidence",2025-07-27,2,"LU","median","",2125.11414417094
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.1",0
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.15",0
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.2",0
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.25",248.086973046184
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.3",682.21956937325
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.35",1072.72705956781
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.4",1431.78128803482
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.45",1774.952352405
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.5",2121.02079343504
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.55",2467.82392090047
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.6",2813.86255606995
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.65",3186.00178680364
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.7",3570.5269626616
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.75",3939.00311943244
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.8",4421.58492090508
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.85",4972.45070455603
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.9",5654.82960638849
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.95",6651.51204465165
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.975",7491.46653457458
2025-07-23,"ILI incidence",2025-07-27,2,"LU","quantile","0.99",8692.81922904813
2025-07-23,"ILI incidence",2025-08-03,3,"LU","median","",2477.33028077769
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.25",285.669757285884
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.3",775.394575990943
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.35",1204.89857042193
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.4",1617.76259826942
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.45",2038.1741899536
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.5",2468.02339216837
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.55",2911.49624294905
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.6",3348.95808400934
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.65",3797.74057738172
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.7",4225.20137616194
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.75",4711.80133976024
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.8",5245.27059312189
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.85",5864.69423159238
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.9",6663.45061921674
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.95",7833.38621800397
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.975",8835.6873059017
2025-07-23,"ILI incidence",2025-08-03,3,"LU","quantile","0.99",10101.8280204049
2025-07-23,"ILI incidence",2025-08-10,4,"LU","median","",2661.62677681927
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.1",0
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.15",0
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.2",0
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.25",328.117480181
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.3",828.559325996855
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.35",1280.56358387419
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.4",1744.94316598471
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.45",2208.0305558941
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.5",2633.06836488632
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.55",3060.42372622068
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.6",3494.44424376701
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.65",3968.12828581492
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.7",4441.01870540587
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.75",4957.96166521025
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.8",5578.08721627925
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.85",6253.58102514792
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.9",7121.57758480741
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.95",8426.09952973481
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.975",9511.88175879459
2025-07-23,"ILI incidence",2025-08-10,4,"LU","quantile","0.99",10789.7431720845
2025-07-23,"ILI incidence",2025-07-20,1,"NL","median","",16.4361330775794
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.025",0.0609820963798475
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.05",2.87749574825632
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.1",5.96910776941817
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.15",8.04514322980303
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.2",9.5731651063841
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.25",10.9410063490924
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.3",12.0906682017984
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.35",13.2447967513232
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.4",14.3083053885574
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.45",15.3690006635277
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.5",16.3491518081746
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.55",17.414353221687
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.6",18.5083053415419
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.65",19.5559951862288
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.7",20.6769768740397
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.75",21.9800550284379
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.8",23.406467932629
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.85",24.8937221995034
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.9",26.7979316098853
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.95",29.8617212698432
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.975",32.726620836466
2025-07-23,"ILI incidence",2025-07-20,1,"NL","quantile","0.99",35.7862923625584
2025-07-23,"ILI incidence",2025-07-27,2,"NL","median","",18.4397453263672
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.025",0
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.05",0
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.1",3.97734485294654
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.15",6.82477135126676
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.2",8.98540282229413
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.25",10.8001225703925
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.3",12.4922914997331
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.35",14.1916564224348
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.4",15.7032995733764
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.45",17.1768496762592
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.5",18.5374937718794
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.55",19.8545535401096
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.6",21.2666163349768
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.65",22.9129452432441
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.7",24.4902083271945
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.75",26.1211026583253
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.8",27.9943849889147
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.85",30.2624028213464
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.9",33.1518466239882
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.95",36.8320651015393
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.975",40.6668094216209
2025-07-23,"ILI incidence",2025-07-27,2,"NL","quantile","0.99",45.1274960080553
2025-07-23,"ILI incidence",2025-08-03,3,"NL","median","",19.5994877402685
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.1",2.7885512701931
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.15",6.01011287256609
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.2",8.55931951250384
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.25",10.6937282894052
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.3",12.7658408864828
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.35",14.692922044113
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.4",16.4440670869786
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.45",18.0803894518715
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.5",19.7893804746677
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.55",21.2941590050604
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.6",23.1158674863872
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.65",24.68992145576
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.7",26.4710263019949
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.75",28.5523053847498
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.8",30.7513242769749
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.85",33.5181704191929
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.9",36.6470962450173
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.95",41.8924361965431
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.975",46.152006877232
2025-07-23,"ILI incidence",2025-08-03,3,"NL","quantile","0.99",51.6008238090706
2025-07-23,"ILI incidence",2025-08-10,4,"NL","median","",20.3467993012859
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.01",0
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.025",0
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.05",0
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.1",0.289669925567388
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.15",4.22581189497083
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.2",7.21461925849229
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.25",9.81548239516742
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.3",12.3051596771641
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.35",14.4870813516522
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.4",16.5820037913793
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.45",18.5501271264247
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.5",20.6167336145343
2025-07-23,"ILI incidence",2025-08-10,4,"NL","quantile","0.55",22.3760456410378
